segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8880228202409524,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.25356885759717,
second_climb,2.54,,18.288,91.44,,,39.57819071524464,
departure_terminal_procedures,,,91.44,91.44,,,42.51114547336922,53.28268702723586
accel_climb,2.54,,91.44,457.20000000000005,,,46.19958957223201,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.9999284445835,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.929214989299496,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,55.9193280843157,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.74468728159666,1150.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.02872264126588,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,38.16024367961624,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.78322802152759,20.192748517848486
decel_descend,,2.54,457.20000000000005,91.44,,,41.1902106941448,
arrival_terminal_procedure,,,91.44,91.44,,,44.03080186471522,42.424824722333184
second_descent,,2.54,91.44,18.288,,,41.11049275586615,
app_transition,,,18.288,15.24,,0.10471975511965978,28.633074556204605,
hover_descent,,1.3349314161780643,15.24,0.0,,,,
