eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199180985737409,1587.9003500962933,4.3205836624346364e-12,134.19458518545048,0.17122503916147588,0.951201692467576,0.012140162888205915,0.5883146200681164,0.0,True
multicopter,hover_climb,0.420436621058588,1589.6908658016716,4.3205529528333395e-12,134.18372483973297,0.17104481016707732,0.9512365122585902,0.012138209057523962,0.5891284479670497,0.15227937754657328,True
multicopter,hover_climb,0.4227335698571996,1594.7245999008635,4.3204669249220494e-12,134.15330966722198,0.17054016924824442,0.9513339689737543,0.012132715780109606,0.5914173972982175,0.578956711879189,True
multicopter,hover_climb,0.4260617785019479,1602.0425690972424,4.320342612859061e-12,134.10939345722235,0.16981186306913346,0.9514745207089932,0.012124729264826484,0.5947476909123312,1.1955233240791732,True
multicopter,hover_climb,0.42976737576662166,1610.2262641778477,4.320204639518702e-12,134.06069384601784,0.169004799508437,0.9516301359440699,0.012115798502682117,0.5984756795407553,1.879860634907057,True
multicopter,hover_climb,0.43311550084839096,1617.6552561726244,4.320080336414611e-12,134.0168511697928,0.16827884766891907,0.951769991622926,0.012107693000349558,0.601863263565658,2.4964272471070412,True
multicopter,hover_climb,0.43543728620451666,1622.8274372237,4.3199943133581746e-12,133.9865272930037,0.16777714248579792,0.9518665804050734,0.012102051318291724,0.6042236555931326,2.9231045814396572,True
multicopter,hover_climb,0.43626681204527906,1624.679570299066,4.319963612126366e-12,133.97570767823188,0.16759821986283938,0.9519010139445522,0.012100031432292456,0.605069279947328,3.0753839589862304,True
multicopter,hover_descent,0.4186404873581798,1563.342035088319,4.319963612580995e-12,120.0859254186011,-0.10871312790654084,0.9518945005337784,0.01171331913894754,0.5822257242442924,3.0753839589862304,True
multicopter,hover_descent,0.4186416217482985,1561.4760652476307,4.319994315944178e-12,120.0780856161189,-0.10885091949873837,0.9518622402874534,0.011714820398399533,0.5813808385438638,3.3475764699988813,True
multicopter,hover_descent,0.4186163056166914,1556.2648306382325,4.320080333928287e-12,120.05604397155233,-0.10923763778771278,0.9517717709117773,0.011719010940257943,0.579022400703917,4.110242938008702,True
multicopter,hover_descent,0.41850717534257165,1548.7786683566305,4.320204637602953e-12,120.02399995824383,-0.1097981124364137,0.9516408362878089,0.011725024819391331,0.5756373415485322,5.212327915535941,True
multicopter,hover_descent,0.4182890294640422,1540.5304921879335,4.320342611747058e-12,119.9881707697143,-0.11042247238168368,0.9514952312429208,0.011731641689314459,0.5719117398516496,6.4355499565960805,True
multicopter,hover_descent,0.41800856035096884,1533.1534964838988,4.320466926941036e-12,119.95566020551796,-0.11098705100382728,0.9513637962127902,0.011737550922562361,0.5685832215829221,7.537634934123319,True
multicopter,hover_descent,0.4177696755725834,1528.0783940284123,4.320552953820927e-12,119.93303837333566,-0.11137888679498445,0.9512727027134449,0.01174161114065322,0.5662952917528135,8.30030140213314,True
multicopter,hover_descent,0.4176757941678216,1526.2730100362744,4.320583659501869e-12,119.92494040061722,-0.11151895586054364,0.9512401646991163,0.011743054407641416,0.5654817860360438,8.572493913145792,True
