eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18600748761159797,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7071888862927854,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.460317828164365,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2962278897683457,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.049356831639925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5705382303211124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7565457179327106,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7565457179327106,True
multicopter,hover_descent,0.0,0.0,90.0,,4.014191116755161,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7360974821722746,True
multicopter,hover_descent,0.0,0.0,90.0,,5.779282404912637,True
multicopter,hover_descent,0.0,0.0,90.0,,6.937130317204037,True
multicopter,hover_descent,0.0,0.0,90.0,,7.980315239944399,True
multicopter,hover_descent,0.0,0.0,90.0,,8.702221605361512,True
multicopter,hover_descent,0.0,0.0,90.0,,8.959867004183964,True
