eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.218964773930019,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.218964773930019,0.0,0.0,0.005390694431669467,True
vector_thrust,hover_climb,9.412754953531659,5.218964773930019,0.0,0.0,0.020495084581957163,True
vector_thrust,hover_climb,19.436976651092134,5.218964773930019,0.0,0.0,0.042321560738410015,True
vector_thrust,hover_climb,30.563023348907855,5.218964773930019,0.0,0.0,0.06654712161407925,True
vector_thrust,hover_climb,40.587245046468325,5.218964773930019,0.0,0.0,0.0883735977705321,True
vector_thrust,hover_climb,47.52422169756047,5.218964773930019,0.0,0.0,0.1034779879208198,True
vector_thrust,hover_climb,49.99999999999999,5.218964773930019,0.0,0.0,0.10886868235248927,True
vector_thrust,second_climb,49.99999999999999,89.79288023867078,13.546153621397346,0.0,0.10886868235248927,True
vector_thrust,second_climb,62.378891512197605,89.79288023867078,13.549731221052213,0.03213210007976482,0.13362646537688447,True
vector_thrust,second_climb,97.06377476765829,89.79288023867078,13.559763846768444,0.12216424382391536,0.20299623188780577,True
vector_thrust,second_climb,147.18488325546068,89.79288023867078,13.574283343162804,0.25226446099214106,0.3032384488634105,True
vector_thrust,second_climb,202.81511674453927,89.79288023867078,13.590429179616873,0.3966648079998206,0.41449891584156756,True
vector_thrust,second_climb,252.93622523234166,89.79288023867078,13.605003531459598,0.5267650251680462,0.5147411328171722,True
vector_thrust,second_climb,287.6211084878023,89.79288023867078,13.615104561073021,0.6167971689121965,0.5841108993280936,True
vector_thrust,second_climb,299.99999999999994,89.79288023867078,13.61871260403298,0.6489292689919613,0.6088686823524888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31215038338183,9.16427996507402,0.6489292689919613,0.6088686823524888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31215038338183,9.164279965095918,0.6985402790307617,0.6451893455011477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31215038338183,9.164279965095918,0.8375472401698689,0.7469575821668308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31215038338183,9.164279965095918,1.0384181189471826,0.8940169449723843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31215038338183,9.164279965095918,1.2613679743011963,1.0572405235494422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31215038338183,9.164279965095917,1.46223885307851,1.2042998863549956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31215038338183,9.164279965095918,1.6012458142176165,1.306068123020679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31215038338183,9.164279965095918,1.6508568242564168,1.3423887861693378,True
vector_thrust,accel_climb,299.99999999999994,86.07143054622081,14.654399949966932,1.6508568242564168,1.3423887861693378,True
vector_thrust,accel_climb,359.4186792585485,86.07143054622081,14.673288005335131,1.798672446108883,1.4612261446864347,True
vector_thrust,accel_climb,525.9061188847598,86.07143054622081,14.726436345365334,2.2128426149187654,1.794201023938857,True
vector_thrust,accel_climb,766.4874396262113,86.07143054622081,14.80383008593775,2.8113358492894864,2.2753636654217595,True
vector_thrust,accel_climb,1033.5125603737886,86.07143054622081,14.890562155726485,3.475613224116096,2.809413906916914,True
vector_thrust,accel_climb,1274.09388111524,86.07143054622081,14.969466389013142,4.074106458486818,3.290576548399816,True
vector_thrust,accel_climb,1440.5813207414515,86.07143054622081,15.024498559794026,4.488276627296698,3.623551427652239,True
vector_thrust,accel_climb,1500.0,86.07143054622081,15.044225103513151,4.636092249149164,3.742388786169336,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888123,4.636092249149164,3.742388786169336,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,4.6459846678522165,3.7491017053642546,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888158,4.67370260911468,3.767910886973905,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,4.713756194731282,3.795090941901023,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888158,4.758212320845664,3.825258526925794,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888148,4.798265906462267,3.852438581852912,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,4.825983847724729,3.871247763462563,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888134,4.835876266427782,3.8779606826574815,True
vector_thrust,cruise_1,1500.0,97.65801097007602,8.84674307577889,4.835876266427782,3.8779606826574815,True
vector_thrust,cruise_1,1500.0,97.65801097007602,8.846743075780669,4.845370850547912,3.8846736018524,True
vector_thrust,cruise_1,1500.0,97.65801097007602,8.846743075781687,4.871974084079878,3.903482783462051,True
vector_thrust,cruise_1,1500.0,97.65801097007602,8.846743075783046,4.910416870355427,3.9306628383891686,True
vector_thrust,cruise_1,1500.0,97.65801097007602,8.846743075784397,4.953085144082851,3.9608304234139395,True
vector_thrust,cruise_1,1500.0,97.65801097007602,8.84674307578549,4.9915279303584,3.988010478341058,True
vector_thrust,cruise_1,1500.0,97.65801097007602,8.846743075768735,5.018131163890366,4.006819659950708,True
vector_thrust,cruise_1,1500.0,97.65801097007602,8.846743075760878,5.027625748010496,4.013532579145627,True
vector_thrust,cruise_2,1500.0,100.94770004124128,8.271242490585168,5.027625748010496,4.013532579145627,True
vector_thrust,cruise_2,1500.0,100.94770004124128,8.271242490594178,5.037440164874556,4.020245498340546,True
vector_thrust,cruise_2,1500.0,100.94770004124128,8.271242490602539,5.064939549840884,4.039054679950197,True
vector_thrust,cruise_2,1500.0,100.94770004124128,8.271242490611133,5.104677312459075,4.066234734877314,True
vector_thrust,cruise_2,1500.0,100.94770004124128,8.271242490615535,5.14878290149092,4.096402319902086,True
vector_thrust,cruise_2,1500.0,100.94770004124128,8.271242490616538,5.188520664109111,4.123582374829203,True
vector_thrust,cruise_2,1500.0,100.94770004124128,8.27124249061715,5.21602004907544,4.142391556438854,True
vector_thrust,cruise_2,1500.0,100.94770004124128,8.271242490617352,5.225834465939498,4.149104475633773,True
vector_thrust,cruise_3,1500.0,100.94764767185656,8.27125119911325,5.225834465939498,4.149104475633773,True
vector_thrust,cruise_3,1500.0,100.94764767185656,8.271251199005677,5.235648877712061,4.155817394828691,True
vector_thrust,cruise_3,1500.0,100.94764767185656,8.271251199005395,5.263148248412329,4.174626576438342,True
vector_thrust,cruise_3,1500.0,100.94764767185656,8.27125119900501,5.302885990415467,4.20180663136546,True
vector_thrust,cruise_3,1500.0,100.94764767185656,8.271251199004613,5.34699155656633,4.231974216390231,True
vector_thrust,cruise_3,1500.0,100.94764767185656,8.271251199004253,5.386729298569468,4.259154271317349,True
vector_thrust,cruise_3,1500.0,100.94764767185656,8.271251199004022,5.414228669269737,4.277963452927,True
