eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006236982493406177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023712619099235097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04896564566308444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07699439056593763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10224741712978695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11972305373561587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12596003622902205,True
lift_and_cruse,dep_transition,-0.11115732346104132,0.055300472204728,-1.000000000000001,-2.010061018096293,0.12596003622902205,True
lift_and_cruse,dep_transition,-0.10015299649246931,0.05516253472220045,-0.9009688679024201,-1.8155981590918846,0.12675713263424576,True
lift_and_cruse,dep_transition,-0.06931399451895134,0.05485054154522791,-0.623489801858733,-1.2636884261534111,0.12899054713111643,True
lift_and_cruse,dep_transition,-0.024739823106491567,0.05459345995144664,-0.22252093395631445,-0.4531645938633351,0.13221792458749757,True
lift_and_cruse,dep_transition,0.024740405636598437,0.05457586448094083,0.22252093395631437,0.45332136965486575,0.1358000433169659,True
lift_and_cruse,dep_transition,0.06931848107814849,0.05480126176995499,0.6234898018587343,1.2649066616227551,0.13902742077334704,True
lift_and_cruse,dep_transition,0.10016223931087906,0.05509136231769053,0.9009688679024179,1.8181114987369935,0.14126083527021774,True
lift_and_cruse,dep_transition,0.11116865443832492,0.055221496012597876,0.9999999999999994,2.0131409408568652,0.14205793167544142,True
lift_and_cruse,second_climb,1.3123370137813044,0.1608738224855793,12.100543357144138,8.157554743867307,0.14205793167544142,True
lift_and_cruse,second_climb,1.3127666018953335,0.16095499154782386,12.104759724549613,8.156109911666062,0.1658254033788608,True
lift_and_cruse,second_climb,1.3139710978198047,0.1611828834050598,12.116584270454533,8.15205107429265,0.23242037922934525,True
lift_and_cruse,second_climb,1.3157137728556696,0.16151340043674525,12.1336987346403,8.146158580637108,0.32865290752592574,True
lift_and_cruse,second_climb,1.3176509444782063,0.16188191854920952,12.152732499077036,8.139580728268063,0.43546295582495653,True
lift_and_cruse,second_climb,1.319398934933338,0.1622154540306629,12.169915772509636,8.133620454460138,0.531695484121537,True
lift_and_cruse,second_climb,1.3206100590974104,0.1624471098573714,12.181826122593474,8.129477097234332,0.5982904599720215,True
lift_and_cruse,second_climb,1.321042597124498,0.1625299540637535,12.186080677219149,8.127994650181897,0.6220579316754409,True
lift_and_cruse,departure_terminal_procedures,0.9331743737121153,0.10487258631209861,8.47401668445755,8.898172597126651,0.6220579316754409,True
lift_and_cruse,departure_terminal_procedures,0.9331743740967634,0.10487258635677221,8.47401668804334,8.898172597003974,0.6679246844947582,True
lift_and_cruse,departure_terminal_procedures,0.9331743741350321,0.1048725863612168,8.47401668840009,8.89817259699177,0.7964404700380359,True
lift_and_cruse,departure_terminal_procedures,0.9331743741350221,0.10487258636121563,8.474016688399997,8.898172596991774,0.9821511608357528,True
lift_and_cruse,departure_terminal_procedures,0.9331743741350179,0.10487258636121516,8.474016688399958,8.898172596991774,1.1882744769832656,True
lift_and_cruse,departure_terminal_procedures,0.9331743741027368,0.10487258635746596,8.474016688099026,8.898172597002072,1.3739851677809827,True
lift_and_cruse,departure_terminal_procedures,0.9331743740408256,0.10487258635027547,8.474016687521871,8.89817259702182,1.5025009533242606,True
lift_and_cruse,departure_terminal_procedures,0.9331743740304912,0.10487258634907529,8.474016687425534,8.898172597025109,1.5483677061435777,True
lift_and_cruse,accel_climb,0.8935937268153448,0.1002970094664872,8.104030894560374,8.90947528314816,1.5483677061435777,True
lift_and_cruse,accel_climb,0.8820590138054123,0.09899828276238701,7.996161739193256,8.909841556772317,1.6672050646606746,True
lift_and_cruse,accel_climb,0.8509813764198361,0.0955949409252142,7.706056064212414,8.901949916843147,2.000179943913097,True
lift_and_cruse,accel_climb,0.8090899474117763,0.09122469120937321,7.316153250058612,8.869199080705066,2.481342585396,True
lift_and_cruse,accel_climb,0.7663760164725961,0.08701922728714886,6.919854349024274,8.806973359389687,3.0153928268911536,True
lift_and_cruse,accel_climb,0.7309501861214599,0.08371840638264634,6.592061860772912,8.73105709610086,3.4965554683740563,True
lift_and_cruse,accel_climb,0.7079767061658628,0.08166657954572691,6.379888930134314,8.669111772575844,3.8295303476264793,True
lift_and_cruse,accel_climb,0.7000636219157307,0.08097577880124343,6.306876112132014,8.645345957512184,3.9483677061435762,True
lift_and_cruse,cruise_0,0.7104932254478704,0.08187029121994954,6.402544328566562,8.678278956393191,3.9483677061435762,True
