eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464992868194466,0.0,5.0891490248310696e-12,-5.991188445325284,0.0,,0.0,2354.2196478674223,10898.142956441998,56.70779082952529,0.11591366153539748,0.8457111339802075,0.013040075350167275,0.0,0.6182929751997004,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465251918338918,0.0,5.089147820478418e-12,-5.991188445325284,0.0,,0.0,2354.289183392686,10898.140377384612,56.7077310242704,0.11591033270194841,0.8457129840834439,0.013040235993878902,0.0,0.6183165000859155,0.007048452349359988,True
lift_and_cruse,hover_climb,0.0,0.7465977931946043,0.0,5.089144442365098e-12,-5.991188445325284,0.0,,0.0,2354.4840655959283,10898.133143333951,56.70756350505279,0.11590100417071249,0.845718168696584,0.0130406858038784,0.0,0.618382430321725,0.026797776966054006,True
lift_and_cruse,hover_climb,0.0,0.746702750455074,0.0,5.08913956085136e-12,-5.991188445325284,0.0,,0.0,2354.765806066763,10898.12268983096,56.707321468089326,0.11588752043460532,0.8457256626456937,0.013041334956572474,0.0,0.6184777419278342,0.0553363779001744,True
lift_and_cruse,hover_climb,0.0,0.7468193068335388,0.0,5.089134142782036e-12,-5.991188445325284,0.0,,0.0,2355.078690790925,10898.11108732261,56.7070528747194,0.11587254962226326,0.8457339830170887,0.013042054298226306,0.0,0.6185835846905128,0.08701183523374711,True
lift_and_cruse,hover_climb,0.0,0.7469243768836318,0.0,5.089129261272325e-12,-5.991188445325284,0.0,,0.0,2355.3607490011477,10898.10063382824,56.70681092167322,0.11585905689964149,0.8457414818534784,0.013042701355715478,0.0,0.6186789951292867,0.1155504361678675,True
lift_and_cruse,hover_climb,0.0,0.74699711889085,0.0,5.089125883164352e-12,-5.991188445325284,0.0,,0.0,2355.556027419393,10898.093399789028,56.70664350711182,0.11584971716236445,0.8457466725609754,0.013043148553035197,0.0,0.6187450486075332,0.13529976078456152,True
lift_and_cruse,hover_climb,0.0,0.7470230864056198,0.0,5.089124677532339e-12,-5.991188445325284,0.0,,0.0,2355.6257389179927,10898.090817991959,56.70658376184365,0.1158463833577112,0.8457485253703719,0.013043308041054852,0.0,0.6187686282475258,0.14234821313392151,True
lift_and_cruse,dep_transition,0.6926374844171335,0.761619184302776,997.872990316467,1732.161072158013,610.1934955269269,0.684648114789897,0.9551108235353505,0.2562912754015202,2363.7268182292514,11334.731748621567,56.898020942869046,0.02950387241009414,0.8460156095785846,0.012997787853947946,0.3276478151761656,0.6208965952033692,0.14234821313392151,True
lift_and_cruse,dep_transition,0.6962760649662759,0.75945855834627,1002.4100110956354,1752.3963411802522,616.477287894885,0.6832693506032343,0.9550147042902017,0.25659569675584626,2356.111481781159,11286.686530336978,56.60002477616793,0.026725004589433127,0.8457330277697568,0.013013619167075344,0.32913808922040755,0.6188972755817604,0.14329217619193207,True
lift_and_cruse,dep_transition,0.7063380853374022,0.753436573919454,1014.9042572796955,1808.552731637398,633.8852504131894,0.679530486637582,0.9547452776312423,0.2573956563056344,2334.9345160478692,11150.766350246635,55.75818986130176,0.01877489224570929,0.8449267739554913,0.013054193227387554,0.3332421245690261,0.6133374913160172,0.14593710190537762,True
lift_and_cruse,dep_transition,0.7205212551267188,0.744791802514931,1032.3804360262623,1888.2624968781001,658.5266322716669,0.6744470663470413,0.954356205830125,0.2584401678530312,2304.672086901028,10950.977528031639,54.52388362100305,0.006848961968517776,0.8437186730546877,0.013103423157507434,0.33898273596871775,0.605392370692752,0.14975913029882512,True
lift_and_cruse,dep_transition,0.7357362705174917,0.7352301938368309,1050.9389392028252,1974.6862732387347,685.1737733102045,0.6692472283000177,0.9539246931224034,0.25950172861728577,2271.4151041727987,10724.568897219257,53.12967755274467,-0.007019109577991318,0.8423075289406798,0.01314585138226312,0.34507907239203006,0.5966609765242875,0.15400126177485016,True
lift_and_cruse,dep_transition,0.7490294325952289,0.726609016500246,1067.0013411165692,2050.6527656294647,708.5348385890329,0.6648969597468571,0.9535412177214205,0.26034620906138317,2241.6328879958005,10516.401608131939,51.85242218426916,-0.020112434269192934,0.8409619015900701,0.013173771111974188,0.3503556277266708,0.5888417698029622,0.15782329016829763,True
lift_and_cruse,dep_transition,0.7580025692701863,0.7206226418298147,1077.7629386631493,2102.143774750672,724.3401787254978,0.662059952448585,0.9532796317920873,0.260875745469152,2221.072079767114,10370.035601537256,50.95727699572072,-0.02952254615312177,0.839983825760416,0.01318768575023796,0.35389094472688454,0.5834435521342096,0.16046821588174318,True
