eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.352772739029234,497.4427534283867,500.0,290.59620131969467,3.4211343969804022,3.4211343969804022,201.17590913009744,0.0,True
multicopter,hover_climb,0.9950070900837049,42.04255310212838,60.50684873502032,497.23722200518904,499.78367436238756,291.0196022450158,3.441888465190309,3.4261190164033377,201.68949578340107,0.20700094790283924,True
multicopter,hover_climb,0.9809318526426203,41.44782475954734,61.06098846574607,495.68366906799946,498.20418657498294,292.786172465716,3.5014943501167024,3.446916515198134,203.53662821915358,0.7870047151791759,True
multicopter,hover_climb,0.9603691594527305,40.578978568425235,61.86701625472083,493.48698762469957,495.9681011815334,295.3371231913739,3.5916386365343618,3.476948378081811,206.2233875157361,1.6251344424405352,True
multicopter,hover_climb,0.9372352033846019,39.601487466955014,62.76870632665521,491.1164326729934,493.5514726718176,298.1645384873147,3.697676876750378,3.5102350063294043,209.22902108885071,2.5553882582162593,True
multicopter,hover_climb,0.9161100820486907,38.70887670628271,63.58723920833798,489.0421847596486,491.4339560636079,300.70703418668785,3.7990878962236487,3.5401673297796035,211.95746402779324,3.393517985477618,True
multicopter,hover_climb,0.9013335531259142,38.084516329263984,64.15697562128793,487.6411911091932,490.0022281302061,302.4630966476875,3.872793432393416,3.5608411226966785,213.85658540429307,3.973521752753955,True
multicopter,hover_climb,0.8960285551364233,37.86036148463761,64.36094953589259,487.14803252620845,489.49797007594015,303.0890655676797,3.8998370903408563,3.5682105370038877,214.5364984529753,4.180522700656795,True
multicopter,hover_descent,0.8960285551364233,37.86036148463761,54.94959615975422,487.4269568795869,489.49797007594015,267.52997664745214,3.444270399907481,3.444270399907481,183.16532053251407,4.180522700656795,True
multicopter,hover_descent,0.8902721106415896,37.617131435560125,54.87786726837297,486.901111432595,488.9565662464622,267.4902588257721,3.4622869780161274,3.443759059386782,182.9262242279099,4.443636663816259,True
multicopter,hover_descent,0.8741852165035816,36.93740351423585,54.67413381797149,485.4627633037226,487.4750114533584,267.36213954203464,3.513900564636284,3.4421096088759864,182.24711272657163,5.180865606009928,True
multicopter,hover_descent,0.8510509740818263,35.95990031331661,54.37284970160184,483.472997014373,485.42402313557454,267.1342438286543,3.5915614988838094,3.4391756032378216,181.2428323386728,6.246192293716718,True
multicopter,hover_descent,0.8255323553480182,34.8816488175219,54.02950515343417,481.38230815187296,483.26743528526345,266.82430378960714,3.682294374936108,3.435185331509719,180.09835051144722,7.428615711061893,True
multicopter,hover_descent,0.8026868126656479,33.916344197140056,53.71268059393755,479.5998835714646,481.427812395018,266.49592898131164,3.768431401945846,3.4309577243964497,179.0422686464585,8.49394239876868,True
multicopter,hover_descent,0.7869596515418826,33.25181626233307,53.48956523753469,478.42017906257337,480.20987193296816,266.24254614220575,3.830642079654399,3.427695588977035,178.2985507917823,9.231171340962351,True
multicopter,hover_descent,0.7813632071295754,33.015346780122904,53.40920947858307,478.0094738780064,479.78580386387586,266.14709246616627,3.85338468474023,3.426466686425384,178.03069826194357,9.494285304121815,True
