eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18461336197500905,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7018885074265849,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.449372749834707,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.279017667697817,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0265019101059396,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5437770555575154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7283904175325246,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7283904175325246,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9866896840365675,True
multicopter,hover_descent,0.0,0.0,90.0,,4.710428145984955,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7562605249190675,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9170468918986,True
multicopter,hover_descent,0.0,0.0,90.0,,7.962879270832713,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6866177327811,True
multicopter,hover_descent,0.0,0.0,90.0,,8.944916999285143,True
