segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4383059879528344,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.840464768477844,
departure_terminal_procedures,,,91.44,91.44,,,35.76807522000654,42.16937412688347
accel_climb,2.54,,91.44,457.20000000000005,,,42.02382174922887,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,830.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,110.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,290.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.1744,340.71178505237094
decel_descend,,2.54,457.20000000000005,91.44,,,37.87793512360996,
arrival_terminal_procedure,,,91.44,91.44,,,42.463214091885355,58.00870700877815
second_descent,,2.54,91.44,15.24,,,36.391180104234344,
hover_descent,,1.195048015421209,15.24,0.0,,,,
