eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.486726901865578,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.486726901865578,0.0,0.0,0.006270460618899186,True
lift_and_cruse,hover_climb,9.412754953531659,4.486726901865578,0.0,0.0,0.023839900847870975,True
lift_and_cruse,hover_climb,19.436976651092134,4.486726901865578,0.0,0.0,0.04922847757452366,True
lift_and_cruse,hover_climb,30.563023348907855,4.486726901865578,0.0,0.0,0.0774076718076838,True
lift_and_cruse,hover_climb,40.587245046468325,4.486726901865578,0.0,0.0,0.1027962485343365,True
lift_and_cruse,hover_climb,47.52422169756047,4.486726901865578,0.0,0.0,0.12036568876330828,True
lift_and_cruse,hover_climb,49.99999999999999,4.486726901865578,0.0,0.0,0.12663614938220746,True
lift_and_cruse,dep_transition,49.99999999999999,57.25211939108617,5.0,0.0,0.12663614938220746,True
lift_and_cruse,dep_transition,50.4951556604879,57.31452928145014,5.09903113209758,0.0007673222018836285,0.12756613996181787,True
lift_and_cruse,dep_transition,51.88255099070633,57.48939790834841,5.376510198141267,0.0029217640683507303,0.13017191566077124,True
lift_and_cruse,dep_transition,53.887395330218425,57.7420903956008,5.777479066043686,0.006046617391279414,0.13393737064414818,True
lift_and_cruse,dep_transition,56.11260466978156,58.022557897037,6.222520933956314,0.009530990374946839,0.13811671037221604,True
lift_and_cruse,dep_transition,58.117449009293665,58.27525038428938,6.623489801858734,0.012684760216907396,0.14188216535559298,True
lift_and_cruse,dep_transition,59.50484433951209,58.45011901118765,6.900968867902419,0.014875260392817745,0.14448794105454638,True
lift_and_cruse,dep_transition,59.99999999999999,58.512528901551626,7.0,0.015658630052089773,0.14541793163415673,True
lift_and_cruse,second_climb,59.99999999999999,79.02224688523494,15.831302503652644,0.015658630052089773,0.14541793163415673,True
lift_and_cruse,second_climb,71.8837358517097,79.02224688523494,15.835368468482823,0.04278948545430343,0.1691854033375761,True
lift_and_cruse,second_climb,105.18122377695195,79.02224688523494,15.846771057211308,0.11880845301043032,0.23578037918806058,True
lift_and_cruse,second_climb,153.29748792524222,79.02224688523494,15.863274383465706,0.22865904388452551,0.3320129074846411,True
lift_and_cruse,second_climb,206.70251207475772,79.02224688523494,15.881627934727481,0.35058400132488926,0.43882295578367186,True
lift_and_cruse,second_climb,254.818776223048,79.02224688523494,15.898196671503097,0.4604345921989843,0.5350554840802524,True
lift_and_cruse,second_climb,288.11626414829027,79.02224688523494,15.909680826466136,0.536453559755111,0.6016504599307367,True
lift_and_cruse,second_climb,299.99999999999994,79.02224688523494,15.913783092668577,0.5635844151573247,0.6254179316341562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.04150973145786,8.614043245063133,0.5635844151573247,0.6254179316341562,True
