segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.152778380309037,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.6239409033549,
departure_terminal_procedures,,,91.44,91.44,,,43.145170134845294,45.548901360503365
accel_climb,2.54,,91.44,457.20000000000005,,,42.43316555641061,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.590177013973864,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.76042513346506,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.760304194639886,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.7601824844377,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.76005999302083,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.75993671036256,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.759812626242365,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.75968773024073,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.75956201173413,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.75943545988957,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.759308063659056,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.7591798117739,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.759050692738775,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.758920694825655,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.75878980606745,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.758658014251466,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.758525306912716,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.75839167132684,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.75825709450293,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.75812156317598,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.757985063799225,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.757847582535994,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.75770910525148,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.75756961750407,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.75742910453641,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.757287551266245,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.757144942276604,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.75700126180607,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.75685649373832,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.75671062159138,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.7565636285066,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.756415497236986,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.75626621013529,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.75611574914145,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.75596409576969,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.755811231095045,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.75565713573929,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.755501789856474,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.755345173117625,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.755187264695074,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.75502804324599,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.75486748689524,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.754705573217585,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.75454227921911,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.75437758131779,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.754211455323386,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.75404387641626,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.753874819125436,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.75370425730563,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.75353216411321,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.75335851198121,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.753183272593034,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.753006416855186,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.75282791486845,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.75264773589803,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.752465848342084,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.75228221969886,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.75209681653226,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.751909604435596,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.75172054799389,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.75152961074395,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.93548020674903,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.935338786485836,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.93519599380411,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.93505180147431,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.934906181444966,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.934759104809174,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.93461054176938,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.934460461600345,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.934308832610135,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.934155622099055,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.93400079631633,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.93384432041454,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.933686158401514,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.933526273089335,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.93336462604089,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.93320117751305,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.9330358863967,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.93286871015331,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.93269960474768,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.932528524576846,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.932355422394465,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.93218024923086,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.93200295430788,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.93182348494861,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.931641786481215,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.93145780213686,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.931271472940644,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.931082737595645,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.93089153235918,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.9306977909105,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.93050144420965,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.9303024203465,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.930100644378854,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.929896038159356,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.92968852014959,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.9294780052206,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.92926440443838,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.92904762483329,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.92882756915149,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.92860413558702,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.92837721749266,5.0
