eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.993325053591608,476.18244471283515,483.0563574121638,37.78661992556781,0.19192880057164385,0.19192880057164385,35.986650107183216,0.0,True
lift_and_cruse,hover_climb,0.9999827712194669,93.74838480182501,17.993768488356935,476.179703709245,483.05381991666775,37.787769754182065,0.19193684289512475,0.19193464087244955,35.98753697671387,0.005359631298866735,True
lift_and_cruse,hover_climb,0.9999344949747169,93.74385890387971,17.995011466989567,476.17202315094244,483.0467097872654,37.790992662515094,0.19195938425623618,0.1919510109243867,35.990022933979134,0.020376984485162137,True
lift_and_cruse,hover_climb,0.9998647278550228,93.73731823640837,17.996808598905957,476.16092328469165,483.0364346397936,37.7956522249209,0.19199197286801972,0.1919746781437754,35.993617197811915,0.04207768858459012,True
lift_and_cruse,hover_climb,0.9997872839890621,93.73005787397457,17.998804613497622,476.1486017871034,483.025029098751,37.800827163269545,0.19202816480052948,0.19200096310157908,35.997609226995245,0.06616365300858874,True
lift_and_cruse,hover_climb,0.9997175020793576,93.72351581993976,18.000604173884984,476.13749908133315,483.01475217026666,37.80549251426235,0.19206079178529162,0.19202465972281849,36.00120834776997,0.08786435710801671,True
lift_and_cruse,hover_climb,0.9996692073917722,93.71898819297866,18.00185018080729,476.12981498220887,483.0076398199929,37.80872264092038,0.19208338099710467,0.19204106643864519,36.00370036161458,0.10288171029431212,True
lift_and_cruse,hover_climb,0.9996519704034078,93.71737222531947,18.00229500864186,476.1270724028051,483.00510135344257,37.809875777235476,0.1920914450999215,0.1920469235401877,36.00459001728372,0.10824134159317887,True
lift_and_cruse,dep_transition,0.9996519704034078,93.71737222531947,93.04602451219927,467.3003176134359,503.5213195533146,199.1139765863111,0.9928364644748258,0.9828161105708971,186.09204902439853,0.10824134159317887,True
lift_and_cruse,dep_transition,0.9996370359332137,93.71597211873879,93.98088461663787,467.0572631965143,503.6612052412261,201.21921447433942,1.0028268766807749,0.9932074540034943,187.96176923327573,0.10911925570109608,True
lift_and_cruse,dep_transition,0.9995943763744289,93.71197278510272,96.59479784542955,466.37618074584793,504.05307688101436,207.1178720105108,1.0307630843924027,1.022322917200407,193.1895956908591,0.11157911636886476,True
lift_and_cruse,dep_transition,0.9995306163956666,93.70599528709376,100.35197872001035,465.3933208562398,504.61827735548377,215.62853028135856,1.0709248375361247,1.0643310785738846,200.7039574400207,0.11513371802302205,True
lift_and_cruse,dep_transition,0.9994569356868057,93.69908772063803,104.48374887417614,464.3070969111359,505.2424824109577,225.0319226054149,1.1151007041687355,1.1107457282561746,208.9674977483523,0.11907902821163366,True
lift_and_cruse,dep_transition,0.999387949103621,93.69262022846446,108.1619306825723,463.33530315369774,505.8005225887218,233.44254825149173,1.154436428390293,1.1522601338577416,216.3238613651446,0.12263362986579092,True
lift_and_cruse,dep_transition,0.9993387784027202,93.68801047525503,110.6780805192385,462.66787021228146,506.183554376631,239.2177785040573,1.1813505221846712,1.1807663664778183,221.356161038477,0.12509349053355961,True
lift_and_cruse,dep_transition,0.9993209484680088,93.68633891887582,111.56969116747709,462.4308389017758,506.319536541461,241.2685371365573,1.190888803171958,1.190888803171958,223.13938233495418,0.12597140464147683,True
lift_and_cruse,second_climb,0.9993209484680088,93.68633891887582,107.4061527634456,463.52248493497484,505.6737083964797,231.7172440516045,1.1464441241330614,1.1464441241330614,214.8123055268912,0.12597140464147683,True
lift_and_cruse,second_climb,0.9988548174325708,93.64263913430351,107.42471773148871,463.45129635268535,505.6155464014006,231.7938790160203,1.1471822527611755,1.1468232832457863,214.84943546297743,0.14973887634489622,True
lift_and_cruse,second_climb,0.9975482874012087,93.52015194386331,107.47688400749409,463.2516592836433,505.45251783907094,232.00914499068958,1.1492562742031445,1.1478883330775131,214.95376801498819,0.21633385219538068,True
lift_and_cruse,second_climb,0.9956590945111408,93.34304011041945,107.55265361506346,462.96272831453797,505.21677204406546,232.32162327137382,1.1522685829489228,1.149434350467267,215.10530723012693,0.3125663804919611,True
lift_and_cruse,second_climb,0.9935605749763189,93.14630390402989,107.63728863252348,462.6414173976156,504.95488761802346,232.67040852339466,1.1556332680323185,1.1511600002107731,215.27457726504696,0.41937642879099196,True
lift_and_cruse,second_climb,0.9916683567064828,92.96890844123276,107.7140273788718,462.35136305463016,504.7187328204797,232.98642883538787,1.1586840670864156,1.1527235421529112,215.4280547577436,0.5156089570875725,True
lift_and_cruse,second_climb,0.9903580540629007,92.84606756839695,107.76740206770687,462.1503251538958,504.55519421183544,233.2061115199237,1.1608060857010754,1.1538104440962287,215.53480413541374,0.582203932938057,True
lift_and_cruse,second_climb,0.9898902440484368,92.80221037954095,107.78650476727975,462.07851315025755,504.49680520904974,233.2847119725784,1.1615655748727687,1.1541993276576097,215.5730095345595,0.6059714046414764,True
lift_and_cruse,departure_terminal_procedures,0.9898902440484368,92.80221037954095,69.62985992220939,471.7748029361531,498.6111141815869,147.59130731187412,0.7503038951052735,0.7503038951052735,139.25971984441878,0.6059714046414764,True
lift_and_cruse,departure_terminal_procedures,0.9894248479328311,92.75857949370291,69.62986054982541,471.702714942467,498.5426504545507,147.61426375950026,0.7506588539803659,0.7504205978595576,139.25972109965082,0.6429334735012734,True
lift_and_cruse,departure_terminal_procedures,0.9881208254626871,92.63632738712693,69.62986054982325,471.50068515679646,498.3507931400136,147.67863516318968,0.7516552051062921,0.7507478401328407,139.2597210996465,0.7464988890329556,True
lift_and_cruse,departure_terminal_procedures,0.9862364282908309,92.4596651522654,69.62986054982476,471.20862851287154,498.0734836210884,147.77179211851166,0.7530996719746066,0.7512214183381379,139.2597210996495,0.8961552505440054,True
lift_and_cruse,departure_terminal_procedures,0.9841448633981263,92.26358094357434,69.6298605498169,470.88431038348153,497.7655994305114,147.87537950824003,0.7547094464609844,0.7517480213164065,139.2597210996338,1.0622612802223343,True
lift_and_cruse,departure_terminal_procedures,0.9822603907089048,92.08691162895983,69.62986054982368,470.5919656036818,497.48812061383114,147.9688811330926,0.7561657285366182,0.7522233517041055,139.25972109964735,1.2119176417333841,True
lift_and_cruse,departure_terminal_procedures,0.9809562740718739,91.96465069423819,69.62986054982282,470.3895765150334,497.2960521857324,148.03368233558902,0.7571768132444112,0.7525527789280125,139.25972109964565,1.3154830572650664,True
lift_and_cruse,departure_terminal_procedures,0.9804908360486774,91.92101587956351,69.62986054982035,470.3173287719949,497.2274944092583,148.05682868323106,0.7575383225092438,0.7526704470692439,139.2597210996407,1.3524451261248633,True
lift_and_cruse,accel_climb,0.9804908360486774,91.92101587956351,111.83540742074138,459.5155863958615,503.75039075775703,243.3767443943582,1.2166467738130515,1.2166467738130515,223.67081484148275,1.3524451261248633,True
lift_and_cruse,accel_climb,0.9780574002030159,91.69288126903275,112.12114503101137,459.0877984970042,503.4736425222086,244.2317305635635,1.2228191104450243,1.220920872256627,224.24229006202273,1.4712824846419603,True
lift_and_cruse,accel_climb,0.9712036521329542,91.05034238746447,112.9517523263494,457.81489689169285,502.6449538174948,246.74185103376507,1.2406553575513064,1.2334690307898202,225.9035046526988,1.8042573638943826,True
lift_and_cruse,accel_climb,0.9612028476632481,90.11276696842953,114.22826039595208,455.9346218590833,501.4463411138748,250.5848988780082,1.2678595381891693,1.2526805284739677,228.45652079190415,2.285420005377285,True
lift_and_cruse,accel_climb,0.9499597356800288,89.0587252200027,115.74588748842876,453.78794666569024,500.1106802270296,255.14553801175205,1.3000631831327967,1.275479283968881,231.49177497685753,2.8194702468724397,True
lift_and_cruse,accel_climb,0.9396925225560623,88.09617398963084,117.19909405873828,451.7961845469827,498.8980976156059,259.51709723680096,1.3309185750801789,1.2973328240058466,234.39818811747656,3.3006328883553415,True
lift_and_cruse,accel_climb,0.9325069448372622,87.42252607849333,118.25004710361664,450.3834214011663,498.0513084485366,262.6870460889476,1.3533112789383388,1.3131794820491778,236.50009420723327,3.6336077676077645,True
lift_and_cruse,accel_climb,0.9299259617788593,87.18055891676808,118.63379637954202,449.8720039973399,497.74718529074767,263.8470173672748,1.361512106902849,1.3189782091091709,237.26759275908404,3.7524451261248615,True
lift_and_cruse,cruise_0,0.9299259617788593,87.18055891676808,77.47350250288817,460.6672061949183,491.1817918405196,168.17672597711942,0.8886557217057128,0.8886557217057128,154.94700500577633,3.7524451261248615,True
lift_and_cruse,cruise_0,0.9298100393002885,87.16969118440204,77.47350250467031,460.6490810179197,491.16480243307785,168.1834788674798,0.8887672301007788,0.8886914043759631,154.94700500934061,3.7606977204663266,True
lift_and_cruse,cruise_0,0.9294852305542766,87.13924036446343,77.4735025054722,460.59829207779615,491.1171972405759,168.20240423777835,0.8890798197374993,0.8887914071468785,154.9470050109444,3.783820975969967,True
lift_and_cruse,cruise_0,0.9290158661877815,87.09523745510452,77.47350250287549,460.5248907089641,491.0484001768722,168.22976327817526,0.8895319148491044,0.888935973927138,154.94700500575098,3.8172350482951685,True
lift_and_cruse,cruise_0,0.9284949077276654,87.04639759946863,77.47350250287931,460.4484546705658,490.97656482306473,168.25730768407584,0.8900289896733828,0.8890815201896325,154.94700500575863,3.854321870621221,True
