eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.191850613803972,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.191850613803972,0.0,0.0,0.006711557003786707,True
vector_thrust,hover_climb,9.412754953531659,4.191850613803972,0.0,0.0,0.025516921838701936,True
vector_thrust,hover_climb,19.436976651092134,4.191850613803972,0.0,0.0,0.05269146136652631,True
vector_thrust,hover_climb,30.563023348907855,4.191850613803972,0.0,0.0,0.08285292475991801,True
vector_thrust,hover_climb,40.587245046468325,4.191850613803972,0.0,0.0,0.11002746428774238,True
vector_thrust,hover_climb,47.52422169756047,4.191850613803972,0.0,0.0,0.12883282912265762,True
vector_thrust,hover_climb,49.99999999999999,4.191850613803972,0.0,0.0,0.13554438612644434,True
vector_thrust,second_climb,49.99999999999999,80.34966568923777,16.436045687744095,0.0,0.13554438612644434,True
vector_thrust,second_climb,62.378891512197605,80.34966568923777,16.440571131072044,0.028738488833115344,0.1603021691508395,True
vector_thrust,second_climb,97.06377476765829,80.34966568923777,16.453263132261334,0.10926194516462706,0.22967193566176083,True
vector_thrust,second_climb,147.18488325546068,80.34966568923777,16.47163486787825,0.22562171091269584,0.3299141526373655,True
vector_thrust,second_climb,202.81511674453927,80.34966568923777,16.492069321945053,0.3547713074120403,0.4411746196155226,True
vector_thrust,second_climb,252.93622523234166,80.34966568923777,16.510519297686646,0.47113107316010905,0.5414168365911273,True
vector_thrust,second_climb,287.6211084878023,80.34966568923777,16.523308862952273,0.5516545294916205,0.6107866031020487,True
vector_thrust,second_climb,299.99999999999994,80.34966568923777,16.527877727623245,0.5803930183247359,0.6355443861264438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.07863592151008,9.837256975932247,0.5803930183247359,0.6355443861264438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.07863592151008,9.837256975932224,0.6266113432953901,0.6705825251763992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.07863592151008,9.837256975932208,0.756112212116357,0.768757209172846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.07863592151008,9.837256975932213,0.9432463894937154,0.9106237379168038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.07863592151008,9.837256975932213,1.1509496565478066,1.068083705511736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.07863592151008,9.837256975932213,1.3380838339251646,1.2099502342556936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.07863592151008,9.837256975932213,1.467584702746131,1.3081249182521408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.07863592151008,9.837256975932213,1.5138030277167853,1.343163057302096,True
vector_thrust,accel_climb,299.99999999999994,93.66159517936123,12.662422852161013,1.5138030277167853,1.343163057302096,True
vector_thrust,accel_climb,359.4186792585485,93.66159517936123,12.678378090496542,1.6747084241650732,1.462000415819193,True
vector_thrust,accel_climb,525.9061188847598,93.66159517936123,12.723265873134407,2.125555326368167,1.7949752950716154,True
vector_thrust,accel_climb,766.4874396262113,93.66159517936123,12.788608007696816,2.777047976070349,2.2761379365545182,True
