segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8997042802486301,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.9924622495113,
second_climb,2.54,,18.288,91.44,,,35.90697267345247,
departure_terminal_procedures,,,91.44,91.44,,,42.89827280729894,46.96772720019578
accel_climb,2.54,,91.44,457.20000000000005,,,44.76535171805151,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.5528552802598,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.63692564644295,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.63676315144656,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.636599367609094,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.63643427496954,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.63626785310461,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.63610008111436,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.635930937607384,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.63576040068536,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.63558844792699,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.63541505637127,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.63524020250018,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.635063862220576,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.63488601084541,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.63470662307417,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.63452567297245,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.63434313395074,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.63415897874229,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.63397317938007,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.63378570717267,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.63359653267923,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.633405625683224,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.63321295516519,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.633018489274086,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.63282219529755,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.63262403963068,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.63242398774347,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.63222200414672,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.632018052356344,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.6318120948561,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.63160409305846,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.631394007263665,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.63118179661677,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.63096741906271,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.63075083129903,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.63053198872633,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.63031084539627,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.6300873539569,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.62986146559525,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.62963312997687,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.629402295182345,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.62916890764038,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.62893291205738,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.628694251343234,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.62845286653305,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.62820869670464,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.62796167889135,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.62771174799018,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.62745883666439,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.62720287524085,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.62694379160123,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.626681511066906,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.62641595627689,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.626147047058645,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.625874700290865,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.625598829757884,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.62531934599508,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.62503615612435,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.624749163679304,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.62445826841899,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.62416336612948,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.06498597235373,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.06349493405348,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.06198682240691,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.060461225543435,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.05891771628622,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.057355851378425,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.05577517065979,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.05417519618937,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.05255543131049,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.05091535965314,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.04925444406853,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.04757212549057,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.045867821717714,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.04414092610861,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.0423908061842,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.040616802127765,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.03881822517419,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.036994355878015,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.0351444422496,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.033267697746716,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.031363299108136,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.029430384013786,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.02746804855472,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.02547534449379,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.023451276295866,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.021394797903966,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.01930480923457,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.01718015236207,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.01501960735885,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.01282188775247,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.01058563555707,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.00830941582993,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.005991710697366,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.00363091278649,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.00122531799045,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.998773117483566,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.99627238889134,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.9937210865047,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.99111703041148,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.98845789439774,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.9857411924469,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.9829642636369,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.98012425520044,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.9772181034729,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.97424251240249,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.971193929237096,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.96806851692903,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.964862122709455,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.9615702421739,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.958187978083544,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.954709992918026,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.951130454002204,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.947442969761994,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.94364051532411,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.939715345239875,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.93565889055253,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.93146163669917,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.92711297778207,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.922601041478295,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.917912477161,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.754440111758655,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.785506760934794,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.78134314042699,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.776928680928016,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.77223247815068,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.767217626095274,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.761839567628506,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.75604383948481,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.74976292470592,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.742911753702785,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.735381094978464,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.72702752941569,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.717657653515886,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.707002024485035,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.694669698896,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.68006307584925,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.18881418790902,19.726862975896438
decel_descend,,2.54,457.20000000000005,91.44,,,36.12843560815584,
arrival_terminal_procedure,,,91.44,91.44,,,45.322899718178064,45.61598412020255
second_descent,,2.54,91.44,18.288,,,34.77342500259567,
app_transition,,,18.288,15.24,,0.10471975511965978,28.77317044355798,
hover_descent,,1.1960490630741623,15.24,0.0,,,,
