eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536619820720876,0.0,5.089149020080623e-12,-5.991188445325284,0.0,,0.0,2376.1767267265927,10898.142946269169,57.50934942217576,0.14906218043532446,0.8465011639939279,0.012981124369417844,0.0,0.6240596026368763,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536859574109069,0.0,5.089147826601333e-12,-5.991188445325284,0.0,,0.0,2376.2438084530495,10898.140390496514,57.5092793126932,0.14905811817820175,0.8465029381278639,0.0129813160475679,0.0,0.6240825321535904,0.0053546790147070015,True
lift_and_cruse,hover_climb,0.0,0.7537531506102723,0.0,5.089144446956024e-12,-5.991188445325284,0.0,,0.0,2376.431811682074,10898.133153165174,57.509083526360605,0.14904673433503046,0.8465079099646045,0.012981852989995254,0.0,0.6241467932083348,0.02035815620913682,True
lift_and_cruse,hover_climb,0.0,0.7538502950419582,0.0,5.089139563302189e-12,-5.991188445325284,0.0,,0.0,2376.703626581749,10898.122695079277,57.50880062129132,0.14903027843191347,0.8465150969272923,0.012982627887270243,0.0,0.6242396965391889,0.04203880891936022,True
lift_and_cruse,hover_climb,0.0,0.7539581828461311,0.0,5.0891341429314255e-12,-5.991188445325284,0.0,,0.0,2377.0055152225377,10898.11108764252,57.508486637673734,0.14901200578923351,0.8465230772377231,0.012983486566320824,0.0,0.624342871507902,0.06610251798036137,True
lift_and_cruse,hover_climb,0.0,0.754055445477263,0.0,5.089129259424311e-12,-5.991188445325284,0.0,,0.0,2377.2776846952206,10898.100629870816,57.50820376217326,0.1489955355493762,0.8465302702902211,0.01298425895702825,0.0,0.6244358830103778,0.08778317069058476,True
lift_and_cruse,hover_climb,0.0,0.7541227860705335,0.0,5.089125879975377e-12,-5.991188445325284,0.0,,0.0,2377.466130074003,10898.093392960007,57.50800801305207,0.14898413382829895,0.8465352497210336,0.012984792773845198,0.0,0.6245002789540915,0.1027866478850146,True
lift_and_cruse,hover_climb,0.0,0.7541468261363803,0.0,5.0891246738725834e-12,-5.991188445325284,0.0,,0.0,2377.53340490139,10898.090810154787,57.50793815222242,0.14898006381801346,0.8465370271923521,0.012984983153500782,0.0,0.6245232675370752,0.1081413268997216,True
lift_and_cruse,dep_transition,0.7405818072818037,0.7742070591604985,1059.838724985446,1807.1737623156853,660.7118913003849,0.7216437562603486,0.9551862501169919,0.246008061543191,2387.582680693339,11499.02182310348,57.8059802306326,0.03388791102923648,0.8468752496885869,0.012942637243611305,0.34799402935081525,0.6271629808386974,0.1081413268997216,True
lift_and_cruse,dep_transition,0.7441954491150149,0.771208484667676,1064.2147263600502,1827.7447501437412,667.2892395188065,0.7203139114289324,0.9550736064104532,0.24642154227594879,2377.3857380627824,11434.714478238122,57.41777750845464,0.03072349669520151,0.8465111985383799,0.01296642389583845,0.3494314678397079,0.6244855422467873,0.10895613676721701,True
lift_and_cruse,dep_transition,0.754162815595064,0.7629201159382516,1076.2298458789132,1884.6517433301317,685.4483072880812,0.7167086243587181,0.9547606509452294,0.24751718697617697,2349.274854051312,11253.21646379141,56.323630528934444,0.021636453749107613,0.8454742178544573,0.013026080609884399,0.35337827956952417,0.6171043922184641,0.11123918328245853,True
lift_and_cruse,dep_transition,0.7681632638562699,0.7511685986586235,1092.9707296856827,1964.9505639203483,710.9843819079547,0.7117989006256914,0.9543167569814395,0.24894832042909484,2309.6264808443407,10987.544473722894,54.725477738391675,0.007919774002465253,0.8439202557805764,0.013095507354862918,0.3588775952677523,0.6066937932733157,0.11453828108337458,True
lift_and_cruse,dep_transition,0.7831569402285936,0.7383256427567739,1110.7235615654424,2051.341198051612,738.3512063178175,0.7067382449143449,0.9538377339090303,0.2503487984383027,2266.605703266348,10688.002653537296,52.92836528178569,-0.00814687284258877,0.8420969782950661,0.01315167545228865,0.3647095392618262,0.5953976311163663,0.1182000033897144,True
lift_and_cruse,dep_transition,0.7964165999828493,0.7270608992595735,1125.998358482292,2126.658970630488,762.1283425625184,0.7025051211244693,0.9534199431549228,0.2514621228097361,2228.449573716368,10413.95826269564,51.28936745873923,-0.023423177498545396,0.8403441937784769,0.01318535312187832,0.3697276156114647,0.58537872009766,0.12149910119063043,True
lift_and_cruse,dep_transition,0.8055356760186263,0.719459234246203,1136.1805721110206,2177.3581786668346,778.0945956262684,0.6997460426186852,0.9531390023740374,0.25215947924287585,2202.2640965254427,10222.022146322102,50.1449634603158,-0.034464512223589115,0.8390593273814281,0.01320006910746085,0.3730727803123791,0.5785029666165383,0.12378214770587197,True
lift_and_cruse,dep_transition,0.8087395816409411,0.7167429774245992,1139.7390390549929,2195.1674202896015,783.6961940639467,0.6987937128742019,0.9530404107154191,0.2523950318691971,2192.948144695086,10153.069995005364,49.73464939246524,-0.038502123494621815,0.8385849942723327,0.013203720242052679,0.3742418649509456,0.5760567816238897,0.12459695757336738,True
lift_and_cruse,second_climb,0.8281277805566729,0.0,1176.133641794465,2116.079710083695,789.669009041511,0.7413226628624289,0.9539888849702423,0.23882273189654063,0.0,-5.182900487389312e-13,-5.336658663347744,0.0,,0.0,0.3861923058296418,0.0,0.12459695757336738,True
lift_and_cruse,second_climb,0.8283733179202698,0.0,1176.301129095231,2116.311114628996,789.6987449991681,0.7412586856430915,0.9539930399877626,0.2388467967098572,0.0,-5.183467265060735e-13,-5.336658663347744,0.0,,0.0,0.3862630886004917,0.0,0.14836442927678672,True
lift_and_cruse,second_climb,0.8290625020941063,0.0,1176.771067967135,2116.9616223307503,789.7826788233675,0.7410792011775412,0.9540046736884747,0.23891424552584062,0.0,-5.185060549410283e-13,-5.336658663347744,0.0,,0.0,0.38646166511155694,0.0,0.2149594051272712,True
lift_and_cruse,second_climb,0.8300615471411323,0.0,1177.4518441850014,2117.907175630963,789.9055661998636,0.7408192540886301,0.9540214631931605,0.23901176433405022,0.0,-5.187376487055341e-13,-5.336658663347744,0.0,,0.0,0.38674926228384526,0.0,0.3111919334238517,True
lift_and_cruse,second_climb,0.8311747777058893,0.0,1178.20979985756,2118.964341701367,790.0441753506583,0.7405299245385647,0.9540400682448339,0.2391200738691399,0.0,-5.189965797143916e-13,-5.336658663347744,0.0,,0.0,0.38706936706412715,0.0,0.41800198172288244,True
lift_and_cruse,second_climb,0.8321817259672437,0.0,1178.8948173083509,2119.9237428387596,790.1710552928301,0.7402685169462763,0.9540568039219453,0.23921772203803512,0.0,-5.192315652207927e-13,-5.336658663347744,0.0,,0.0,0.3873585807791066,0.0,0.514234510019463,True
lift_and_cruse,second_climb,0.832880765487727,0.0,1179.3700449726746,2120.591518816175,790.2599676205157,0.7400872112450497,0.9540683705078455,0.23928533209620206,0.0,-5.193951231634505e-13,-5.336658663347744,0.0,,0.0,0.38755917310761373,0.0,0.5808294858699474,True
lift_and_cruse,second_climb,0.8331306890258465,0.0,1179.539886120377,2120.830609075823,790.291919517311,0.7400224234612938,0.954072495648788,0.2393094687131388,0.0,-5.194536833876876e-13,-5.336658663347744,0.0,,0.0,0.38763085303925277,0.0,0.6045969575733668,True
lift_and_cruse,departure_terminal_procedures,0.7128842612190155,0.0,1044.74093293388,1278.675887915008,519.9253446966654,0.81472561910867,0.9597993819887731,0.20068798407250546,0.0,-3.1318526665640284e-13,-5.336658663347744,0.0,,0.0,0.34333202615994907,0.0,0.6045969575733668,True
lift_and_cruse,departure_terminal_procedures,0.7130008502503757,0.0,1044.7409329338818,1278.675887915016,519.9253446966471,0.8147256191086697,0.9597993819887737,0.20068798407249167,0.0,-3.131852666564048e-13,-5.336658663347744,0.0,,0.0,0.3433320261599497,0.0,0.6476949102589968,True
lift_and_cruse,departure_terminal_procedures,0.7133277943867525,0.0,1044.740932933881,1278.6758879150123,519.9253446966624,0.8147256191086701,0.9597993819887731,0.20068798407249833,0.0,-3.131852666564039e-13,-5.336658663347744,0.0,,0.0,0.34333202615994945,0.0,0.7684526902247952,True
lift_and_cruse,departure_terminal_procedures,0.7138009440003034,0.0,1044.7409329338789,1278.6758879150032,519.9253446966898,0.8147256191086708,0.9597993819887721,0.20068798407250413,0.0,-3.131852666564017e-13,-5.336658663347744,0.0,,0.0,0.34333202615994873,0.0,0.9429527381515547,True
lift_and_cruse,departure_terminal_procedures,0.7143270743511825,0.0,1044.7409329338823,1278.6758879150184,519.925344696632,0.8147256191086695,0.9597993819887741,0.20068798407249214,0.0,-3.131852666564054e-13,-5.336658663347744,0.0,,0.0,0.34333202615994984,0.0,1.136633179444737,True
lift_and_cruse,departure_terminal_procedures,0.714801981674177,0.0,1044.7409329338816,1278.6758879150154,519.9253446966411,0.8147256191086696,0.9597993819887739,0.20068798407249439,0.0,-3.131852666564047e-13,-5.336658663347744,0.0,,0.0,0.3433320261599496,0.0,1.3111332273714964,True
lift_and_cruse,departure_terminal_procedures,0.7151311176533064,0.0,1044.7409329338818,1278.675887915016,519.9253446966411,0.8147256191086697,0.9597993819887739,0.2006879840725019,0.0,-3.131852666564048e-13,-5.336658663347744,0.0,,0.0,0.3433320261599497,0.0,1.4318910073372948,True
lift_and_cruse,departure_terminal_procedures,0.715248682151786,0.0,1044.7409329338807,1278.6758879150116,519.9253446966562,0.8147256191086701,0.9597993819887733,0.20068798407249352,0.0,-3.1318526665640375e-13,-5.336658663347744,0.0,,0.0,0.34333202615994934,0.0,1.474988960022925,True
lift_and_cruse,accel_climb,0.8787918223512222,0.0,1242.151466783067,1923.6106478833203,768.0663386414853,0.8011393506764614,0.95671202188764,0.20972356063662528,0.0,-4.711487245472149e-13,-5.336658663347744,0.0,,0.0,0.4082068256773985,0.0,1.474988960022925,True
lift_and_cruse,accel_climb,0.8827467789048868,0.0,1246.775935398575,1917.5157237640067,767.427831532616,0.8032294682657417,0.9568611816618714,0.20836037068621865,0.0,-4.696558986844622e-13,-5.336658663347744,0.0,,0.0,0.40981045012582584,0.0,1.5938263185400219,True
lift_and_cruse,accel_climb,0.8942442280225966,0.0,1260.1392880697485,1902.4485290314656,766.2333359461296,0.8087547938194343,0.9572638913540044,0.20464467978513753,0.0,-4.659655003241949e-13,-5.336658663347744,0.0,,0.0,0.4144407834115465,0.0,1.9268011977924442,True
