eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.27824836384338,497.37955317548017,500.0,297.7780482408901,3.505239531048651,3.505239531048651,207.5941612128113,0.0,True
multicopter,hover_climb,0.9961423867217638,42.090523382609746,62.41868765630726,497.3008053163792,499.9128299089253,298.12620804650345,3.522370154434798,3.5093378301709923,208.06229218769087,0.15497711558936553,True
multicopter,hover_climb,0.9852734372739086,41.6312719974891,62.93885778150265,496.09397473328676,498.6871103788423,299.6989261830212,3.571325697720697,3.52785079247928,209.79619260500883,0.5892133439453971,True
multicopter,hover_climb,0.9694097801196432,40.96097662477366,63.696807630995,494.3763498055157,496.94088200527995,301.9764896295335,3.6446893353572936,3.554660711727351,212.32269210331668,1.2167028744843318,True
multicopter,hover_climb,0.9515825154925827,40.207711922221804,64.54669966071343,492.5069019362568,495.0380170796114,304.510503038144,3.729969134987778,3.5844893845410146,215.15566553571145,1.9131637100288694,True
multicopter,hover_climb,0.9353207099154519,39.52059337670924,65.3201371592665,490.8564405293061,493.35609442305395,306.79837411744074,3.8105186438879537,3.611420638192749,217.73379053088829,2.540653240567804,True
multicopter,hover_climb,0.9239552849806388,39.0403641541115,65.85961888676303,489.73332520550764,492.21053633819,308.3839477214617,3.8684551087038903,3.630084926272526,219.53206295587677,2.974889468923836,True
multicopter,hover_climb,0.919876721980558,38.86803050622076,66.05299418006436,489.3362934077845,491.80537345539295,308.95024401571584,3.889586513262738,3.6367509789538173,220.1766472668812,3.1298665845132017,True
multicopter,hover_descent,0.919876721980558,38.86803050622076,54.5962388493469,489.6828804358219,491.80537345539295,265.90512730710776,3.3500330983212208,3.3500330983212208,181.98746283115634,3.1298665845132017,True
multicopter,hover_descent,0.9143090379876743,38.63277625300032,54.52535191559524,489.1499759848827,491.25729288889175,265.86763273377585,3.3662904605977966,3.349560719082274,181.75117305198413,3.385934177954037,True
multicopter,hover_descent,0.8987493722921341,37.97532558980849,54.32411602365558,487.69092084640465,489.7559539831845,265.74646052198267,3.4127985482873653,3.348034118507795,181.0803867455186,4.103419630932646,True
multicopter,hover_descent,0.8763725444637969,37.029825822413954,54.02677548406053,485.6690019880639,487.6737603693837,265.5303610753293,3.4825944383169825,3.345311567400379,180.08925161353508,5.140216150104995,True
multicopter,hover_descent,0.8516882266171389,35.98682647678052,53.68822014508485,483.53990369226216,485.47928317245356,265.23572605951574,3.5638612789965367,3.3415995778464507,178.9607338169495,6.290973469374143,True
multicopter,hover_descent,0.8295884509069676,35.05303313691413,53.37603207532221,481.7207716406096,483.6029513125604,264.92291409057333,3.640736882954511,3.3376585840787834,177.92010691774067,7.327769988546492,True
multicopter,hover_descent,0.8143740198386199,34.410169852336054,53.15627963855225,480.514667613222,482.35835617893514,264.6811774279976,3.69609300218715,3.3346130398694345,177.18759879517418,8.0452554415251,True
multicopter,hover_descent,0.8089598927847572,34.18140392048271,53.077151349041635,480.09436552166966,481.9245509853006,264.59003870065203,3.716295183452771,3.333464819238119,176.92383783013878,8.301323034965938,True
