eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174728414050593,1579.2387689682464,4.320583662266605e-12,132.2990642762282,0.13969423830253594,0.9512131665925698,0.012100329289644805,0.5851055176768819,0.0,True
multicopter,hover_climb,0.418069890536447,1581.0320067993619,4.320552957190509e-12,132.29079834371214,0.13954352124539066,0.9512476832064045,0.012098413972971966,0.5859195346651392,0.19036343759800467,True
multicopter,hover_climb,0.4205794071657201,1586.0733294732174,4.3204669251453866e-12,132.2676410779683,0.13912156635378575,0.9513442942408611,0.012093029247423726,0.5882089989076995,0.7237499369213836,True
multicopter,hover_climb,0.42420819482810673,1593.4021720563853,4.320342609801759e-12,132.2341838325719,0.13851272997753114,0.9514836338996452,0.012085201188886946,0.591540000749946,1.4945157602230172,True
multicopter,hover_climb,0.4282375737991656,1601.5978118697305,4.320204652359218e-12,132.19704993304248,0.1378382423314252,0.9516379179240928,0.01207644816034949,0.59526872721774,2.350001283375536,True
multicopter,hover_climb,0.4318678632843551,1609.037447804575,4.320080332893616e-12,132.16359376519216,0.13723171020811054,0.9517765863620126,0.01206850496024394,0.598656930047199,3.1207671066771696,True
multicopter,hover_climb,0.43437928193533326,1614.2169354704429,4.3199943150928345e-12,132.1404354973119,0.13681262828411095,0.9518723606753371,0.012062976385135909,0.6010177270227205,3.654153606000549,True
multicopter,hover_climb,0.43527532850379597,1616.0716642224122,4.319963616319974e-12,132.13216909210442,0.13666318976450123,0.9519065049204388,0.012060997043822777,0.6018634911709625,3.8445170435985534,True
multicopter,hover_descent,0.41997107668821215,1563.0193179137207,4.319963615296965e-12,120.00648334019465,-0.11061808343288662,0.9518941166821885,0.011710404473167013,0.5821055366996033,3.8445170435985534,True
multicopter,hover_descent,0.41995056377104484,1561.1533338493077,4.3199943149955366e-12,119.99854187409015,-0.11075841715366594,0.95186186903889,0.011711900923300007,0.5812606766949842,4.112254472078355,True
multicopter,hover_descent,0.41986576070967446,1555.9420596531045,4.3200803328738285e-12,119.97621412725735,-0.111152271798564,0.9517714352470352,0.011716077872867643,0.5789023108406706,4.862438076223261,True
multicopter,hover_descent,0.4196737297185067,1548.4558365932646,4.320204636319616e-12,119.9437536293071,-0.11172309413355504,0.9516405526659888,0.011722071889256381,0.5755173540888465,5.946484792834243,True
multicopter,hover_descent,0.41936783143884915,1540.2075879443967,4.320342609681341e-12,119.90746071890803,-0.11235898806995968,0.9514950060630708,0.011728666679392109,0.5717918637903427,7.149685874726,True
multicopter,hover_descent,0.4190121412972569,1532.8305225776785,4.3204669247838085e-12,119.87453080360636,-0.11293400251696341,0.9513636243215047,0.011734555964434693,0.5684634439191022,8.233732591336983,True
multicopter,hover_descent,0.41872332490792,1527.7553703108963,4.320552957164533e-12,119.85161763591393,-0.11333308450895659,0.9512725680872159,0.01173860230858734,0.5661755813956297,8.983916195481887,True
multicopter,hover_descent,0.4186120412381579,1525.9499676857408,4.320583662502603e-12,119.843415753686,-0.11347574458000897,0.951240043419233,0.011740040647191058,0.5653620993455607,9.251653623961689,True
