eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20620129754946326,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.783964494325226,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6188565034052464,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.545516723112687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.380408732192707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9581719289684703,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.164373226517934,True
multicopter,hover_descent,0.0,0.0,90.0,,4.164373226517934,True
multicopter,hover_descent,0.0,0.0,90.0,,4.428877826046777,True
multicopter,hover_descent,0.0,0.0,90.0,,5.17000324476059,True
multicopter,hover_descent,0.0,0.0,90.0,,6.240960504176327,True
multicopter,hover_descent,0.0,0.0,90.0,,7.429633384637861,True
multicopter,hover_descent,0.0,0.0,90.0,,8.500590644053599,True
multicopter,hover_descent,0.0,0.0,90.0,,9.241716062767411,True
multicopter,hover_descent,0.0,0.0,90.0,,9.506220662296254,True
