eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.198340952827365,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.198340952827365,0.0,0.0,0.006701181409994099,True
vector_thrust,hover_climb,9.412754953531659,4.198340952827365,0.0,0.0,0.02547747447713044,True
vector_thrust,hover_climb,19.436976651092134,4.198340952827365,0.0,0.0,0.05261000408334009,True
vector_thrust,hover_climb,30.563023348907855,4.198340952827365,0.0,0.0,0.08272483998147488,True
vector_thrust,hover_climb,40.587245046468325,4.198340952827365,0.0,0.0,0.10985736958768452,True
vector_thrust,hover_climb,47.52422169756047,4.198340952827365,0.0,0.0,0.12863366265482087,True
vector_thrust,hover_climb,49.99999999999999,4.198340952827365,0.0,0.0,0.13533484406481497,True
vector_thrust,second_climb,49.99999999999999,88.93611819065724,13.772391224118858,0.0,0.13533484406481497,True
vector_thrust,second_climb,62.378891512197605,88.93611819065724,13.776036875753588,0.03182427200126439,0.16009262708921015,True
vector_thrust,second_climb,97.06377476765829,88.93611819065724,13.786260389757,0.12099390063612427,0.2294623936001315,True
vector_thrust,second_climb,147.18488325546068,88.93611819065724,13.801056282774304,0.2498477473597177,0.3297046105757362,True
vector_thrust,second_climb,202.81511674453927,88.93611819065724,13.817509694916755,0.3928647275397132,0.4409650775538933,True
vector_thrust,second_climb,252.93622523234166,88.93611819065724,13.83236191326889,0.5217185742633066,0.5412072945294979,True
vector_thrust,second_climb,287.6211084878023,88.93611819065724,13.842655664478949,0.6108882028981663,0.6105770610404193,True
vector_thrust,second_climb,299.99999999999994,88.93611819065724,13.846332576783823,0.6427124748994306,0.6353348440648146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30964096367406,8.423535269556663,0.6427124748994306,0.6353348440648146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30964096367406,8.423535269556654,0.7112464437316647,0.6834689733631379,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30964096367406,8.423535269556663,0.9032743571871734,0.81833780662422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30964096367406,8.42353526955667,1.1807627319382867,1.0132289173630107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30964096367406,8.42353526957324,1.4887515921939627,1.2295417309150753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30964096367406,8.423535269559677,1.7662399669450757,1.4244328416538659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30964096367406,8.42353526955667,1.958267880400584,1.559301674914948,True
