segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4036032236423748,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.96885994667946,
departure_terminal_procedures,,,91.44,91.44,,,39.05190582437696,48.55701482270674
accel_climb,2.54,,91.44,457.20000000000005,,,40.09706570167087,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.75385739579609,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48766453156069,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.48298614364526,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.48827264514416,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.48296474661447,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.482964696308706,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.48296464579543,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.482964595072914,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.48296454413943,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.482964492993204,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.482964441632475,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.48296439005541,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.482964338260174,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.48296428624494,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.48296423400781,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.482964181546905,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.48296412886027,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.482964075945965,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.48296402280202,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.482963969426436,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.48296391581717,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.48296386197218,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.48296380788939,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.482963753566665,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.482963699001886,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48296364419288,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.482963589137455,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.48296353383336,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.482963478278386,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.482963422470206,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.48296336640652,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.482963310084976,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.482963253503186,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.482963196658716,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.482963139549156,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.482963082172006,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.48296302452473,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.48296296660477,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.48296290840957,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.48296284993646,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.482962791182814,5.0
