eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166346047769796,1576.27076837731,4.32058366227152e-12,131.6448069204508,0.1284286010893458,0.9512165911553724,0.012085875022539761,0.5840058780553448,0.0,True
multicopter,hover_climb,0.4172687610556751,1578.064954314802,4.320552957105697e-12,131.63743083614602,0.12828886017898147,0.9512510043713134,0.01208397379289083,0.5848199655206793,0.2084828314087716,True
multicopter,hover_climb,0.41987908022142284,1583.1089204043571,4.3204669252437815e-12,131.6167630017209,0.12789765149924506,0.9513473269919837,0.012078628754509478,0.5871096221901512,0.792638744000447,True
multicopter,hover_climb,0.4236495887117746,1590.4415487901886,4.3203426097374216e-12,131.58689298686696,0.12733322236736228,0.9514862532695766,0.012070858596854783,0.5904408889752669,1.636768495084128,True
multicopter,hover_climb,0.42783039911922655,1598.64134170006,4.320204636544773e-12,131.55372844000004,0.12670799072967562,0.951640082969116,0.01206217077321478,0.5941698906547065,2.5736818348856825,True
multicopter,hover_climb,0.4315914514194737,1606.0846831363883,4.320080332440818e-12,131.52383226769774,0.12614580548812346,0.9517783467228256,0.012054286553372628,0.5975583272559337,3.4178115859693627,True
multicopter,hover_climb,0.4341900313503272,1611.2667107904078,4.319994314549105e-12,131.50313170834224,0.12575739475847736,0.9518738432087419,0.012048799265804534,0.5999192765651403,4.001967498561038,True
multicopter,hover_climb,0.43511650284298736,1613.1223415874722,4.31996361573665e-12,131.49574102958377,0.1256188990024027,0.9519078887666935,0.012046834723949452,0.600765093335673,4.21045032996981,True
multicopter,hover_descent,0.42040578603043305,1562.2199543277998,4.319963613551464e-12,119.80934802821776,-0.11536387362545254,0.9518931410780022,0.011703135164528694,0.5818078347045814,4.21045032996981,True
multicopter,hover_descent,0.42035954613315035,1560.3539410330386,4.319994316364202e-12,119.80115201449779,-0.11551055815487052,0.9518609249137361,0.01170461929733049,0.5809630405824673,4.467727685438133,True
multicopter,hover_descent,0.4202049127961027,1555.1425803395416,4.320080335331125e-12,119.77811034004417,-0.11592224163298714,0.9517705797500313,0.011708761755014906,0.578604857333826,5.188602816292899,True
multicopter,hover_descent,0.4199177501304577,1547.6562233484706,4.320204639357168e-12,119.74461769855317,-0.11651891637299902,0.9516398263135143,0.01171470606955732,0.5752201604020374,6.230297561915034,True
multicopter,hover_descent,0.41951404136352277,1539.4078138530388,4.320342613225248e-12,119.70717529348279,-0.11718362745975752,0.951494424760379,0.011721245574072418,0.5714949529570965,7.38649150238641,True
multicopter,hover_descent,0.41907699377546315,1532.030592574947,4.320466928756144e-12,119.67320626942589,-0.1177847161943512,0.9513631752485476,0.01172708494916136,0.5681667829656902,8.428186248008544,True
multicopter,hover_descent,0.41873550040094354,1526.9553251144523,4.32055295387741e-12,119.64957267355486,-0.11820190379257542,0.9512722113187871,0.011731096775375888,0.5658790901752144,9.14906137886331,True
multicopter,hover_descent,0.4186061153558245,1525.1498799266224,4.320583655096662e-12,119.64111313295265,-0.118351037886818,0.9512397197717157,0.011732522772193102,0.5650656680701356,9.406338734331634,True
