eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8972575437373983,1951.8855953147433,4.673708290537465e-12,114.38332539618791,0.13388530398362458,0.9239977378149836,0.03146360590355816,0.5330857323171282,0.0,True
vector_thrust,hover_climb,0.8972317313734955,1951.9535616405747,4.673707184498232e-12,114.38298727037622,0.13388100591591662,0.9239995130167657,0.03146360116596324,0.5331088322397856,0.0050266171402155455,True
vector_thrust,hover_climb,0.8971646182669007,1952.1440174107304,4.673704079038687e-12,114.3820407101234,0.13386896338621446,0.9240044866476348,0.03146358814152272,0.5331735640930048,0.019110885388828883,True
vector_thrust,hover_climb,0.8970811856474015,1952.4192858299332,4.673699594883295e-12,114.3806725202539,0.13385156218098593,0.9240116734451697,0.03146356913234569,0.5332671244706364,0.03946324268698763,True
vector_thrust,hover_climb,0.8970072926473948,1952.7248819908161,4.673694619900659e-12,114.37915368697637,0.13383224937786667,0.92401964969391,0.03146354786048588,0.53337099639397,0.06205265506650954,True
vector_thrust,hover_climb,0.8969575367498543,1953.0002785274933,4.673690137881815e-12,114.37778512370785,0.13381485013455666,0.9240268355722568,0.03146352857404164,0.5334646066762969,0.08240501236466828,True
vector_thrust,hover_climb,0.8969324215366019,1953.1908941708662,4.6736870356483824e-12,114.37683800742232,0.13380281004411324,0.9240318080796129,0.031463515175326764,0.5335294007905983,0.09648928061328162,True
vector_thrust,hover_climb,0.8969253012231411,1953.258931128645,4.673685928478846e-12,114.37649997083255,0.13379851309487856,0.9240335826945587,0.031463510380484776,0.5335525282804802,0.10151589775349718,True
vector_thrust,second_climb,0.8685507747815415,1940.028746963895,2128.998065031703,58.41174525913429,0.7630900719327425,0.9260860691690581,0.01628822883362752,0.5299385690156736,0.10151589775349718,True
vector_thrust,second_climb,0.8686943269687281,1940.0914791714104,2129.325166665231,58.41346756658613,0.7631452059232848,0.926087456840999,0.016293558885894056,0.5299782668600413,0.12627368077789236,True
vector_thrust,second_climb,0.8691110031885556,1940.2675357385144,2130.243924786211,58.41833988983357,0.7632996197302703,0.9260913628840995,0.016308513602038388,0.5300895985466825,0.19564344728881367,True
vector_thrust,second_climb,0.8697509100258929,1940.5226710513803,2131.577206784656,58.42550267385882,0.7635225653612612,0.9260970538653283,0.01633017711118714,0.5302507358388577,0.2958856642644184,True
vector_thrust,second_climb,0.8705138295707553,1940.8068791906285,2133.065097574684,58.43362223067842,0.7637697621047842,0.9261034352808049,0.016354295509655826,0.5304299491127515,0.4071461312425754,True
vector_thrust,second_climb,0.8712490469234144,1941.0638689300965,2134.4128639066357,58.441090416417126,0.7639922431623813,0.9261092431560703,0.01637609205452336,0.5305917430946658,0.5073883482181801,True
vector_thrust,second_climb,0.8717846009053158,1941.2422291124242,2135.3495781182446,58.44634342092072,0.7641460727753248,0.9261132947961327,0.01639121277042607,0.5307038912523598,0.5767581147291014,True
vector_thrust,second_climb,0.8719810704399585,1941.3059879391824,2135.6846867973745,58.448235014062746,0.7642009474847836,0.9261147472421675,0.016396616638630238,0.5307439528472577,0.6015158977534968,True
vector_thrust,departure_terminal_procedures,1.6006222934182435,2257.747974596371,1230.4610884929002,33.627402186879515,0.5183850140658508,0.9078922831382098,0.006974502355727938,0.6172577079629902,0.6015158977534968,True
