eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005736119403606414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02180836881765357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04503344213248593,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07081132874126916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09403640205610153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11010865147014869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11584477087375511,True
lift_and_cruse,dep_transition,-0.1111038137230945,0.055746555883931986,-0.9999999999999998,-1.9930166440133088,0.11584477087375511,True
lift_and_cruse,dep_transition,-0.10010478206502797,0.05560772331719449,-0.9009688679024197,-1.8001956579667149,0.11671418546514041,True
lift_and_cruse,dep_transition,-0.069280622672249,0.05529325322950522,-0.6234898018587334,-1.2529670190445574,0.11915023101680224,True
lift_and_cruse,dep_transition,-0.02472791042673301,0.055032670462144134,-0.22252093395631456,-0.44933146472953445,0.12267041883109589,True
lift_and_cruse,dep_transition,0.02472849154970625,0.05501129139069336,0.2225209339563141,0.4495166523920167,0.12657753253913018,True
lift_and_cruse,dep_transition,0.06928509823747,0.05523336629844042,0.623489801858735,1.254406582121111,0.13009772035342382,True
lift_and_cruse,dep_transition,0.1001140020047597,0.0555212127831983,0.9009688679024181,1.803166699468351,0.13253376590508564,True
lift_and_cruse,dep_transition,0.11111511655060888,0.0556505505426417,0.9999999999999998,1.996657992906431,0.13340318049647096,True
lift_and_cruse,second_climb,0.9950788108869724,0.1125410777343358,9.05714610845353,8.841916488803786,0.13340318049647096,True
lift_and_cruse,second_climb,0.995413313145298,0.1125842667719823,9.060278242171607,8.841495723033091,0.15717065219989032,True
lift_and_cruse,second_climb,0.9963512784041931,0.11270545090120371,9.069061392623665,8.840311364155609,0.22376562805037478,True
lift_and_cruse,second_climb,0.9977085299965617,0.11288101340143936,9.081771938011501,8.838585869604177,0.3199981563469553,True
lift_and_cruse,second_climb,0.9992175338776933,0.11307649243800091,9.095905265496038,8.836651299787686,0.42680820464598607,True
lift_and_cruse,second_climb,1.0005794176244376,0.11325317257459408,9.108662143024043,8.834890845688292,0.5230407329425666,True
lift_and_cruse,second_climb,1.0015231590444984,0.11337575037053302,9.117503068344954,8.833662893267164,0.589635708793051,True
lift_and_cruse,second_climb,1.0018602320222112,0.11341955965971204,9.120660915110077,8.833222726556606,0.6134031804964705,True
lift_and_cruse,departure_terminal_procedures,1.1044637962209456,0.12726128833920378,10.091896241633142,8.678709846761056,0.6134031804964705,True
lift_and_cruse,departure_terminal_procedures,1.104463796220945,0.12726128833920367,10.091896241633135,8.678709846761057,0.6574369684690917,True
lift_and_cruse,departure_terminal_procedures,1.1044637962209445,0.12726128833920358,10.091896241633131,8.678709846761059,0.7808169006400084,True
lift_and_cruse,departure_terminal_procedures,1.1044637962209454,0.12726128833920375,10.09189624163314,8.678709846761056,0.9591060682872034,True
lift_and_cruse,departure_terminal_procedures,1.1044637962209478,0.12726128833920405,10.091896241633163,8.678709846761054,1.1569921151850022,True
lift_and_cruse,departure_terminal_procedures,1.1044637962209463,0.1272612883392039,10.091896241633151,8.678709846761052,1.3352812828321974,True
lift_and_cruse,departure_terminal_procedures,1.1044637962209418,0.12726128833920325,10.091896241633107,8.67870984676106,1.458661215003114,True
lift_and_cruse,departure_terminal_procedures,1.1044637962209451,0.12726128833920372,10.091896241633137,8.678709846761056,1.5026950029757353,True
lift_and_cruse,accel_climb,0.804805326374087,0.09077253820029402,7.277238083503003,8.86617629440134,1.5026950029757353,True
lift_and_cruse,accel_climb,0.7989929632517533,0.09018990718835171,7.22321306916776,8.859006380649049,1.6215323614928323,True
lift_and_cruse,accel_climb,0.7830915177884231,0.08861974371653517,7.075524725236083,8.836535572628941,1.9545072407452546,True
lift_and_cruse,accel_climb,0.7610721796344743,0.08650250015802605,6.871279417095799,8.79826800663702,2.435669882228157,True
lift_and_cruse,accel_climb,0.7378805270505548,0.08434322899665447,6.656475781213786,8.748544913781085,2.9697201237233117,True
lift_and_cruse,accel_climb,0.7180365243010749,0.08255244831467279,6.472921367819377,8.69794341609432,3.4508827652062135,True
lift_and_cruse,accel_climb,0.7048532368864686,0.08139137665770332,6.35109518167111,8.660048101296704,3.7838576444586365,True
lift_and_cruse,accel_climb,0.700252555344274,0.08099152541005492,6.308601748778195,8.645997859639513,3.9026950029757335,True
lift_and_cruse,cruise_0,0.7104932254478696,0.08187029121994946,6.402544328566552,8.678278956393191,3.9026950029757335,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,3.9109475973171985,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,3.934070852820839,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,3.9674849251460405,True
lift_and_cruse,cruise_0,0.7104932254478752,0.08187029121994996,6.402544328566606,8.678278956393205,4.004571747472093,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.037985819797295,True
lift_and_cruse,cruise_0,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,4.061109075300935,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,4.0693616696424,True
lift_and_cruse,cruise_1,0.8547863877573597,0.09601293603140384,7.739108399116022,8.902825213862606,4.0693616696424,True
lift_and_cruse,cruise_1,0.854786387760728,0.0960129360317567,7.739108399147185,8.90282521386497,4.3169394998863515,True
lift_and_cruse,cruise_1,0.8547863877607254,0.0960129360317564,7.73910839914716,8.90282521386497,5.0106371649955666,True
lift_and_cruse,cruise_1,0.854786387760718,0.09601293603175562,7.739108399147091,8.902825213864967,6.013059334751614,True
lift_and_cruse,cruise_1,0.8547863877606998,0.0960129360317537,7.739108399146922,8.902825213864954,7.125664004533185,True
lift_and_cruse,cruise_1,0.8547863877596827,0.0960129360316472,7.739108399137517,8.902825213864237,8.128086174289233,True
lift_and_cruse,cruise_1,0.8547863877603539,0.09601293603171748,7.739108399143723,8.902825213864709,8.821783839398448,True
lift_and_cruse,cruise_1,0.8547863877600553,0.0960129360316862,7.739108399140959,8.902825213864501,9.0693616696424,True
lift_and_cruse,cruise_2,0.7253878653248387,0.08320082186188459,6.539872007049172,8.718518027730548,9.0693616696424,True
lift_and_cruse,cruise_2,0.725387865325004,0.08320082186189892,6.539872007050685,8.718518027731033,9.316939499886352,True
lift_and_cruse,cruise_2,0.7253878653248552,0.08320082186188604,6.539872007049328,8.718518027730594,10.010637164995567,True
lift_and_cruse,cruise_2,0.7253878653248388,0.0832008218618846,6.539872007049175,8.718518027730548,11.013059334751613,True
lift_and_cruse,cruise_2,0.7253878653248389,0.08320082186188463,6.539872007049176,8.718518027730546,12.125664004533185,True
lift_and_cruse,cruise_2,0.7253878653248388,0.0832008218618846,6.539872007049175,8.718518027730548,13.128086174289233,True
lift_and_cruse,cruise_2,0.7253878653248388,0.0832008218618846,6.539872007049175,8.718518027730548,13.82178383939845,True
lift_and_cruse,cruise_2,0.7253878653248388,0.0832008218618846,6.539872007049173,8.718518027730548,14.0693616696424,True
lift_and_cruse,cruise_3,0.620762277765597,0.07445327868954565,5.577890795318162,8.337608345685403,14.0693616696424,True
lift_and_cruse,cruise_3,0.6207622777619496,0.07445327868927924,5.5778907952850405,8.337608345666247,14.073487966813133,True
lift_and_cruse,cruise_3,0.6207622777621473,0.07445327868929369,5.5778907952868355,8.337608345667286,14.085049594564952,True
lift_and_cruse,cruise_3,0.6207622777625029,0.07445327868931967,5.577890795290068,8.337608345669153,14.101756630727554,True
lift_and_cruse,cruise_3,0.6207622777626859,0.07445327868933305,5.5778907952917285,8.337608345670112,14.12030004189058,True
lift_and_cruse,cruise_3,0.6207622777626747,0.07445327868933221,5.577890795291627,8.337608345670054,14.137007078053182,True
lift_and_cruse,cruise_3,0.6207622777698089,0.07445327868985331,5.57789079535641,8.33760834570752,14.148568705805001,True
lift_and_cruse,cruise_3,0.6207622777701647,0.07445327868987929,5.577890795359642,8.337608345709391,14.152695002975733,True
lift_and_cruse,cruise_4,0.8183845763917806,0.09217612851226475,7.40054477549299,8.878487191864304,14.152695002975733,True
lift_and_cruse,cruise_4,0.8183845763920468,0.09217612851229126,7.400544775495444,8.878487191864638,14.404399130390418,True
lift_and_cruse,cruise_4,0.8183845763917598,0.09217612851226273,7.400544775492801,8.878487191864272,15.109658423251453,True
lift_and_cruse,cruise_4,0.8183845763917801,0.09217612851226473,7.400544775492987,8.8784871918643,16.128787629170102,True
lift_and_cruse,cruise_4,0.8183845763917397,0.0921761285122607,7.400544775492613,8.878487191864249,17.2599357101147,True
lift_and_cruse,cruise_4,0.818384576391803,0.092176128512267,7.400544775493199,8.878487191864329,18.27906491603335,True
lift_and_cruse,cruise_4,0.8183845763917909,0.09217612851226578,7.400544775493086,8.878487191864314,18.984324208894378,True
lift_and_cruse,cruise_4,0.8183845763917855,0.09217612851226525,7.400544775493035,8.878487191864307,19.236028336309065,True
lift_and_cruse,cruise_5,0.6871431086925461,0.07984220776352591,6.1875226058003046,8.60626387897119,19.236028336309065,True
lift_and_cruse,cruise_5,0.6871431087238834,0.07984220776608364,6.187522606086227,8.60626387908798,19.479479869382285,True
lift_and_cruse,cruise_5,0.6871431087238873,0.07984220776608397,6.1875226060862625,8.606263879087992,20.161615906739677,True
lift_and_cruse,cruise_5,0.6871431087238933,0.07984220776608446,6.187522606086319,8.606263879088015,21.14733104033313,True
lift_and_cruse,cruise_5,0.6871431087238979,0.0798422077660848,6.187522606086358,8.606263879088036,22.24139229895167,True
lift_and_cruse,cruise_5,0.6871431087217641,0.07984220776591067,6.1875226060668895,8.60626387908008,23.227107432545118,True
lift_and_cruse,cruise_5,0.6871431087156995,0.07984220776541567,6.187522606011556,8.60626387905748,23.90924346990251,True
lift_and_cruse,cruise_5,0.6871431087119355,0.07984220776510843,6.187522605977211,8.606263879043455,24.152695002975733,True
lift_and_cruse,cruise_6,0.6092907840555664,0.07357721094680396,5.4727666894432705,8.28097146134122,24.152695002975733,True
lift_and_cruse,cruise_6,0.60929078405539,0.07357721094679132,5.47276668944167,8.280971461340245,24.156821300146465,True
lift_and_cruse,cruise_6,0.60929078405539,0.07357721094679132,5.47276668944167,8.280971461340245,24.168382927898286,True
lift_and_cruse,cruise_6,0.6092907841394376,0.07357721095280828,5.472766690204301,8.280971461805352,24.185089964060886,True
lift_and_cruse,cruise_6,0.6092907840635057,0.07357721094737234,5.472766689515311,8.280971461385155,24.20363337522391,True
lift_and_cruse,cruise_6,0.6092907843554437,0.0735772109682721,5.472766692164297,8.280971463000704,24.220340411386513,True
lift_and_cruse,cruise_6,0.6092907842226115,0.07357721095876268,5.472766690959005,8.280971462265626,24.231902039138333,True
lift_and_cruse,cruise_6,0.6092907841128355,0.07357721095090383,5.472766689962921,8.280971461658142,24.236028336309065,True
lift_and_cruse,cruise_7,0.6952858337353383,0.08054148914444226,6.2624696644084805,8.632641898244767,24.236028336309065,True
lift_and_cruse,cruise_7,0.6952858341220899,0.08054148917642406,6.2624696679393805,8.632641899618768,24.240154633479797,True
lift_and_cruse,cruise_7,0.6952858341220899,0.08054148917642406,6.262469667939379,8.632641899618768,24.251716261231618,True
lift_and_cruse,cruise_7,0.6952858341220899,0.08054148917642406,6.2624696679393805,8.632641899618768,24.26842329739422,True
lift_and_cruse,cruise_7,0.6952858341220897,0.08054148917642404,6.262469667939377,8.632641899618768,24.286966708557244,True
lift_and_cruse,cruise_7,0.6952858341220896,0.08054148917642402,6.262469667939374,8.632641899618768,24.303673744719845,True
lift_and_cruse,cruise_7,0.6952858341220897,0.08054148917642404,6.262469667939378,8.632641899618768,24.315235372471665,True
lift_and_cruse,cruise_7,0.6952858341220896,0.08054148917642402,6.262469667939374,8.632641899618768,24.319361669642397,True
lift_and_cruse,cruise_8,0.7760366564439892,0.08794421094834792,7.00789621464065,8.824192611151826,24.319361669642397,True
lift_and_cruse,cruise_8,0.7760366564439888,0.08794421094834787,7.007896214640645,8.824192611151826,24.53101050339401,True
lift_and_cruse,cruise_8,0.7760366564439887,0.08794421094834787,7.007896214640644,8.824192611151824,25.124037357421745,True
lift_and_cruse,cruise_8,0.7760366564439888,0.08794421094834787,7.007896214640643,8.824192611151826,25.980985990288332,True
