eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536531030378899,0.0,5.089149020080652e-12,-5.991188445325284,0.0,,0.0,2376.1493873681225,10898.142946269232,57.50839525413932,0.14902339519077548,0.8465002046277191,0.012981207704378704,0.0,0.6240524224515848,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536770804222701,0.0,5.089147826598529e-12,-5.991188445325284,0.0,,0.0,2376.21647232183,10898.14039049051,57.50832515435937,0.1490193337173862,0.8465019788607027,0.0129813993419923,0.0,0.624075352754772,0.005356223131922691,True
lift_and_cruse,hover_climb,0.0,0.7537442793535777,0.0,5.089144446961675e-12,-5.991188445325284,0.0,,0.0,2376.4044845906064,10898.133153177278,57.50812939576388,0.14900795207094134,0.8465069509749963,0.012981936170997709,0.0,0.624139616012497,0.02036402684664766,True
lift_and_cruse,hover_climb,0.0,0.7538414320621644,0.0,5.089139563302433e-12,-5.991188445325284,0.0,,0.0,2376.6763125273683,10898.1226950798,57.507846530372156,0.1489914993454911,0.8465141383378583,0.012982710904556173,0.0,0.6242325225201706,0.04205093155983991,True
lift_and_cruse,hover_climb,0.0,0.7539493290476534,0.0,5.08913414292861e-12,-5.991188445325284,0.0,,0.0,2376.978215610609,10898.111087636493,57.50753259090491,0.1489732302338797,0.8465221190915752,0.012983569402212125,0.0,0.6243357010078786,0.06612157982061988,True
lift_and_cruse,hover_climb,0.0,0.7540465999464743,0.0,5.089129259425271e-12,-5.991188445325284,0.0,,0.0,2377.2503980717743,10898.100629872873,57.50724975537764,0.1489567631790476,0.8465293125427273,0.01298434162978352,0.0,0.624428715674851,0.08780848453381213,True
lift_and_cruse,hover_climb,0.0,0.754113946257936,0.0,5.089125879975025e-12,-5.991188445325284,0.0,,0.0,2377.438852423571,10898.093392959252,57.50705403384334,0.14894536366421168,0.8465342922489096,0.012984875333851677,0.0,0.6244931138045702,0.1028162882485371,True
lift_and_cruse,hover_climb,0.0,0.7541379883640159,0.0,5.089124673871614e-12,-5.991188445325284,0.0,,0.0,2377.5061304505584,10898.090810152713,57.50698418286067,0.1489412944417362,0.8465360698184152,0.012985065673298142,0.0,0.6245161031670106,0.10817251138045979,True
lift_and_cruse,dep_transition,0.7296981142076875,0.7712600928721074,1045.872469329347,1789.827601253523,649.4416134005153,0.7142927530061172,0.9551677254126271,0.24831298706276286,2382.011824909698,11460.82290862444,57.596144082570284,0.032938406801769446,0.8466775226338638,0.01295604452882722,0.3434082622278256,0.6256996453289607,0.10817251138045979,True
lift_and_cruse,dep_transition,0.7333114536109342,0.7684601168656577,1050.2766298843985,1810.3204081387992,655.9552258231354,0.7129502666670816,0.9550582423070398,0.2487080662435935,2372.424979779458,11400.296683964594,57.22880592801387,0.029856051532416692,0.8463322252079145,0.012977853028172323,0.3448549388839052,0.6231824630800715,0.10901258374038192,True
