eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005817890817621924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022119258642309257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045675417653226275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07182078166092949,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0953769406718465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11167830849653385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11749619931415577,True
lift_and_cruse,dep_transition,-0.11109274871503964,0.0558509748784143,-1.000000000000001,-1.9890923830225853,0.11749619931415577,True
lift_and_cruse,dep_transition,-0.1000948120141744,0.055711907790258114,-0.9009688679024204,-1.7966502312397417,0.11838320835840882,True
lift_and_cruse,dep_transition,-0.06927372180214796,0.05539678976095014,-0.6234898018587335,-1.2505006535772192,0.1208685524715016,True
lift_and_cruse,dep_transition,-0.024725447022545224,0.055135293829341354,-0.22252093395631456,-0.4484504444481092,0.12445997877109087,True
lift_and_cruse,dep_transition,0.02472602785472272,0.05511293175390879,0.22252093395631417,0.4486429421887735,0.1284461612325899,True
lift_and_cruse,dep_transition,0.06927819509540295,0.0553341470047067,0.6234898018587334,1.2519971635147855,0.13203758753217917,True
lift_and_cruse,dep_transition,0.10010402722597307,0.05562141225409852,0.9009688679024179,1.7997390423792556,0.13452293164527196,True
lift_and_cruse,dep_transition,0.11110404572537622,0.055750545175218595,0.9999999999999994,1.992878192960928,0.135409940689525,True
lift_and_cruse,second_climb,1.2992831594795604,0.1584484893548018,11.971972452523993,8.200035006772284,0.135409940689525,True
lift_and_cruse,second_climb,1.2997091736946826,0.15852725008662244,11.976139198479018,8.19864832692484,0.15917741239294436,True
lift_and_cruse,second_climb,1.3009036537570082,0.15874838145444659,11.987824570813581,8.19475223519244,0.22577238824342882,True
lift_and_cruse,second_climb,1.3026318495587066,0.15906909925875892,12.004737581234664,8.189094271790056,0.3220049165400093,True
lift_and_cruse,second_climb,1.3045529415874322,0.1594267024984384,12.023547294390635,8.182775665200818,0.42881496483904014,True
lift_and_cruse,second_climb,1.3062864368865779,0.15975036948275528,12.040528296499597,8.177047985028846,0.5250474931356206,True
lift_and_cruse,second_climb,1.307487525711119,0.15997517687571144,12.052298443472797,8.17306504200297,0.5916424689861051,True
lift_and_cruse,second_climb,1.3079164812950275,0.16005557308804622,12.056502915070592,8.171639737752496,0.6154099406895245,True
lift_and_cruse,departure_terminal_procedures,0.8988554668538824,0.10086556732424093,8.152646368579992,8.911420326070592,0.6154099406895245,True
lift_and_cruse,departure_terminal_procedures,0.8988554668540386,0.10086556732425828,8.152646368581443,8.911420326070608,0.6516009224258114,True
lift_and_cruse,departure_terminal_procedures,0.8988554668540366,0.10086556732425805,8.152646368581422,8.911420326070608,0.7530057998485372,True
