eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179561295915805,1580.9503112281677,4.320583662140408e-12,132.6751196178668,0.146079533890984,0.9512110806707178,0.012108464075397476,0.58573964143302,0.0,True
multicopter,hover_climb,0.41853462631763394,1582.7430041385367,4.320552957634734e-12,132.6663409391608,0.14592269524892434,0.9512456569521461,0.012106540892147653,0.5865536184537478,0.18132994076900721,True
multicopter,hover_climb,0.4209938047203836,1587.782807110203,4.320466924870426e-12,132.6417492135309,0.14548359123365667,0.9513424344155365,0.012101134004283011,0.5888429734603391,0.6894051444409448,True
multicopter,hover_climb,0.42455162249405093,1595.1094732629456,4.320342610357104e-12,132.60622456157418,0.14484998228979973,0.9514820126541821,0.012093273563319696,0.5921738250127219,1.423595085795131,True
multicopter,hover_climb,0.42850486891071743,1603.3027214198435,4.3202046396642025e-12,132.56680556784957,0.1441480122534516,0.9516365585963666,0.012084484338335817,0.5959023940037431,2.2384844426976422,True
multicopter,hover_climb,0.4320691220956938,1610.740229808591,4.320080333111204e-12,132.53129591130926,0.14351673160599446,0.9517754608114677,0.012076507918103071,0.5992904654869458,2.972674384051828,True
multicopter,hover_climb,0.4345363451730676,1615.9182561344926,4.319994313441254e-12,132.50672185215265,0.14308053073178248,0.9518713954045627,0.012070956295108126,0.6016511758832641,3.480749587723766,True
multicopter,hover_climb,0.43541692726182407,1617.772465781784,4.3199636136978906e-12,132.49795104668124,0.14292498406707374,0.9519055965748653,0.012068968698866075,0.6024969100885603,3.6620795284927734,True
multicopter,hover_descent,0.41975764834442514,1563.439086942816,4.3199636152527615e-12,120.10979763647096,-0.10814147846368494,0.9518946150184342,0.011714193189415668,0.5822618686611926,3.6620795284927734,True
multicopter,hover_descent,0.4197512847635382,1561.573120809426,4.3199943150328066e-12,120.10198934109197,-0.10827850805087617,0.9518623509090469,0.011715695992582388,0.5814169750208535,3.9356395121590593,True
multicopter,hover_descent,0.4197048473633492,1556.3618985981266,4.3200803329239e-12,120.0800353507336,-0.10866308708374794,0.9517718707297508,0.011719890765987567,0.5790585157160041,4.7021375533997825,True
multicopter,hover_descent,0.4195649779553463,1548.875755279524,4.320204636301076e-12,120.0481164506605,-0.10922045985186929,0.9516409204715077,0.011725910585761758,0.5756734260190477,5.809759314665648,True
multicopter,hover_descent,0.4193125595078426,1540.627601572565,4.320342609649514e-12,120.01242671098986,-0.10984136235157557,0.9514952978584287,0.011732534074856428,0.5719477910673848,7.039126722048506,True
multicopter,hover_descent,0.41900121266154694,1533.2506275459655,4.3204669247342245e-12,119.98004207800649,-0.11040281274520605,0.9513638468239425,0.011738449269071896,0.568619243476563,8.146748483314372,True
multicopter,hover_descent,0.41874102693479537,1528.1755417249876,4.320552957169512e-12,119.95750726008814,-0.11079247636587995,0.9512727421875903,0.011742513568880817,0.5663312940177432,8.913246524555095,True
multicopter,hover_descent,0.4186395652070081,1526.3701634565998,4.3205836625440755e-12,119.94944060947788,-0.11093176877095891,0.9512402001556425,0.0117439583209438,0.5655177812277846,9.18680650822138,True
