eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.01672848693685,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.01672848693685,0.0,0.0,0.21012506399723183,True
multicopter,hover_climb,282.3826486059498,4.01672848693685,0.0,0.0,0.7988824100494825,True
multicopter,hover_climb,583.1092995327641,4.01672848693685,0.0,0.0,1.6496614251361088,True
multicopter,hover_climb,916.8907004672358,4.01672848693685,0.0,0.0,2.5939548911993238,True
multicopter,hover_climb,1217.61735139405,4.01672848693685,0.0,0.0,3.4447339062859497,True
multicopter,hover_climb,1425.7266509268143,4.01672848693685,0.0,0.0,4.033491252338201,True
multicopter,hover_climb,1500.0,4.01672848693685,0.0,0.0,4.243616316335433,True
multicopter,hover_descent,1500.0,3.201791335158597,0.0,0.0,4.243616316335433,True
multicopter,hover_descent,1425.7266509268143,3.201791335158597,0.0,0.0,4.507223541799831,True
multicopter,hover_descent,1217.6173513940503,3.201791335158597,0.0,0.0,5.2458345742593435,True
multicopter,hover_descent,916.890700467236,3.201791335158597,0.0,0.0,6.3131584402655125,True
multicopter,hover_descent,583.1092995327642,3.201791335158597,0.0,0.0,7.497798558287624,True
multicopter,hover_descent,282.38264860594995,3.201791335158597,0.0,0.0,8.565122424293794,True
multicopter,hover_descent,74.27334907318571,3.201791335158597,0.0,0.0,9.303733456753305,True
multicopter,hover_descent,-0.0,3.201791335158597,0.0,0.0,9.567340682217703,True
