eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.641083265517452,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.641083265517452,0.0,0.0,0.004987312369217964,True
vector_thrust,hover_climb,9.412754953531659,5.641083265517452,0.0,0.0,0.01896145109677601,True
vector_thrust,hover_climb,19.436976651092134,5.641083265517452,0.0,0.0,0.0391546666261167,True
vector_thrust,hover_climb,30.563023348907855,5.641083265517452,0.0,0.0,0.06156744496811791,True
vector_thrust,hover_climb,40.587245046468325,5.641083265517452,0.0,0.0,0.08176066049745859,True
vector_thrust,hover_climb,47.52422169756047,5.641083265517452,0.0,0.0,0.09573479922501664,True
vector_thrust,hover_climb,49.99999999999999,5.641083265517452,0.0,0.0,0.10072211159423461,True
vector_thrust,second_climb,49.99999999999999,89.18349190395786,13.706446548736235,0.0,0.10072211159423461,True
vector_thrust,second_climb,62.378891512197605,89.18349190395786,13.71007229418318,0.03191315272491583,0.1254798946186298,True
vector_thrust,second_climb,97.06377476765829,89.18349190395786,13.720239948552745,0.12133181961336036,0.19484966112955113,True
vector_thrust,second_climb,147.18488325546068,89.18349190395786,13.734954930710495,0.2505455370400954,0.2950918781051558,True
vector_thrust,second_climb,202.81511674453927,89.18349190395786,13.751318272752343,0.39396194356650793,0.4063523450833129,True
vector_thrust,second_climb,252.93622523234166,89.18349190395786,13.766089098979235,0.5231756609932431,0.5065945620589176,True
vector_thrust,second_climb,287.6211084878023,89.18349190395786,13.776326389068853,0.6125943278816873,0.5759643285698389,True
vector_thrust,second_climb,299.99999999999994,89.18349190395786,13.77998312345074,0.644507480606603,0.600722111594234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39116806403361,10.699103636375533,0.644507480606603,0.600722111594234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39116806403361,10.69910362865925,0.7020194917117649,0.6461616967563143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39116806403361,10.699103628862856,0.8631645658893449,0.7734805851212646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39116806403361,10.699103628878111,1.0960259448838343,0.9574617093847116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39116806403361,10.699103628659248,1.3544825767279762,1.1616653515058661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39116806403361,10.699103628659248,1.5873439557224656,1.3456464757693132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39116806403361,10.699103628659246,1.7484890299000448,1.4729653641342635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39116806403361,10.699103628665446,1.806001041005207,1.5184049492963438,True
vector_thrust,accel_climb,299.99999999999994,86.06867351955651,14.655214901846024,1.806001041005207,1.5184049492963438,True
vector_thrust,accel_climb,359.4186792585485,86.06867351955651,14.674104217258055,1.9538119073272116,1.6372423078134408,True
vector_thrust,accel_climb,525.9061188847598,86.06867351955651,14.727256091736026,2.3679687514368397,1.9702171870658631,True
vector_thrust,accel_climb,766.4874396262113,86.06867351955651,14.804655034138737,2.9664427310578168,2.451379828548766,True
vector_thrust,accel_climb,1033.5125603737886,86.06867351955651,14.891392980921193,3.630698734724521,2.98543007004392,True
vector_thrust,accel_climb,1274.09388111524,86.06867351955651,14.970302569801081,4.2291727143454985,3.4665927115268222,True
vector_thrust,accel_climb,1440.5813207414515,86.06867351955651,15.025338502029404,4.643329558455124,3.799567590779245,True
vector_thrust,accel_climb,1500.0,86.06867351955651,15.045066406806702,4.791140424777129,3.9184049492963418,True
vector_thrust,cruise_0,1500.0,110.0,7.8426630818014536,4.791140424777129,3.9184049492963418,False
vector_thrust,cruise_0,1500.0,110.0,7.62755071047622,4.801032843480182,3.9246143995516416,False
vector_thrust,cruise_0,1500.0,110.0,7.627653642430045,4.828750784742645,3.9420128925405686,False
vector_thrust,cruise_0,1500.0,110.0,7.64347723617625,4.868804370359247,3.9671544433481527,False
vector_thrust,cruise_0,1500.0,110.0,7.647118582599635,4.9132604964736295,3.9950594594960656,False
vector_thrust,cruise_0,1500.0,110.0,7.678280947885541,4.953314082090231,4.02020101030365,False
vector_thrust,cruise_0,1500.0,110.0,7.651403989005127,4.981032023352695,4.0375995032925776,False
vector_thrust,cruise_0,1500.0,110.0,7.648571997491441,4.990924442055747,4.0438089535478765,False
vector_thrust,cruise_1,1500.0,110.0,7.721586273774877,4.990924442055747,4.0438089535478765,False
vector_thrust,cruise_1,1500.0,110.0,7.514136958588472,5.0008168607588,4.050018403803176,False
vector_thrust,cruise_1,1500.0,110.0,7.518469538820219,5.028534802021262,4.067416896792103,False
vector_thrust,cruise_1,1500.0,110.0,7.536357736559047,5.068588387637865,4.0925584475996875,False
vector_thrust,cruise_1,1500.0,110.0,7.52613078432596,5.1130445137522464,4.1204634637476,False
vector_thrust,cruise_1,1500.0,110.0,7.537155737723316,5.153098099368849,4.145605014555184,False
