eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892980131256157,1933.7365076438964,4.67370828851553e-12,115.00719381904082,0.1275251116837811,0.9236376189942562,0.03223182579877668,0.5281289768007573,0.0,True
vector_thrust,hover_climb,0.8892691815197667,1933.8039567828841,4.673707181171652e-12,115.00686752227516,0.12752099532135594,0.9236394110552636,0.03223182095136684,0.5281518932831207,0.005297949060243665,True
vector_thrust,hover_climb,0.8891940322365587,1933.9929646642445,4.6737040789075504e-12,115.00595323328201,0.12750946182522815,0.9236444321507253,0.03223180733400782,0.5282161114672911,0.02014247245451217,True
vector_thrust,hover_climb,0.889100085315022,1934.266139694143,4.673699595666997e-12,115.00463194004583,0.12749279622723644,0.9236516874600644,0.032231787563389576,0.5283089292150445,0.04159343026843865,True
vector_thrust,hover_climb,0.8890160357771748,1934.569411530383,4.673694620174499e-12,115.00316525676207,0.12747429988578804,0.9236597397218717,0.03223176548159627,0.5284119765859107,0.06540219722824192,True
vector_thrust,hover_climb,0.8889584866002742,1934.842713398222,4.673690137459254e-12,115.001843671312,0.12745763623351686,0.9236669940861582,0.032231745463211434,0.5285048437687416,0.0868531550421684,True
vector_thrust,hover_climb,0.8889287289521526,1935.0318794850546,4.673687036055041e-12,115.00092905321982,0.12744610516115187,0.923672013996339,0.03223173154541131,0.528569123608689,0.10169767843643691,True
vector_thrust,hover_climb,0.888920100081805,1935.0993990250095,4.673685929058535e-12,115.00060262213472,0.12744198987783478,0.9236738055269598,0.032231726567933404,0.5285920675285171,0.10699562749668058,True
vector_thrust,second_climb,0.5597361073078428,1203.4542102843957,2272.198306516716,87.61608668722437,0.8268762612111215,0.9053975635341406,0.0634913732716188,0.32873574841201525,0.10699562749668058,True
vector_thrust,second_climb,0.5597778865291068,1203.5302367368597,2272.63498207513,87.6255509754223,0.8268734198624313,0.905398219636147,0.06351322035440363,0.3287705120234186,0.13175341052107575,True
vector_thrust,second_climb,0.5599002285173003,1203.7433460768855,2273.8608366713133,87.6521429795702,0.8268653576720001,0.9054000366284392,0.06357452776019208,0.32886796038272254,0.20112317703199709,True
