eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518190666349797,0.0,5.089149020116372e-12,-5.991188445325284,0.0,,0.0,2370.5085955596583,10898.142946345723,57.30922332997338,0.14089300990330597,0.8463010230323263,0.012997887866137172,0.0,0.6225709710700638,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518434805280959,0.0,5.089147826489319e-12,-5.991188445325284,0.0,,0.0,2370.576337278261,10898.14039025664,57.3091553810141,0.14088911678277774,0.8463028174623431,0.012998071234140108,0.0,0.6225940612529668,0.00569852686747555,True
lift_and_cruse,hover_climb,0.0,0.7519119023317845,0.0,5.089144446875071e-12,-5.991188445325284,0.0,,0.0,2370.766188377363,10898.133152991817,57.30896569840146,0.14087820704581205,0.8463078461367716,0.012998584919218794,0.0,0.6226587721341432,0.021665444335953032,True
lift_and_cruse,hover_climb,0.0,0.7520108213603146,0.0,5.089139563246121e-12,-5.991188445325284,0.0,,0.0,2371.040669366049,10898.122694959213,57.308691618709325,0.140862436854006,0.8463151150980919,0.012999326254132925,0.0,0.6227523244266939,0.044738308579408526,True
lift_and_cruse,hover_climb,0.0,0.7521206777384889,0.0,5.089134142926979e-12,-5.991188445325284,0.0,,0.0,2371.3455114146514,10898.111087632997,57.30838743914272,0.14084492613162367,0.8463231862356014,0.013000147744706583,0.0,0.6228562182344742,0.07034725586431563,True
lift_and_cruse,hover_climb,0.0,0.7522197130228528,0.0,5.089129259462375e-12,-5.991188445325284,0.0,,0.0,2371.6203366637455,10898.10062995233,57.308113404058865,0.14082914311127231,0.8463304609543699,0.013000886686262668,0.0,0.6229498760805714,0.09342012010777112,True
lift_and_cruse,hover_climb,0.0,0.7522882797948739,0.0,5.089125880048549e-12,-5.991188445325284,0.0,,0.0,2371.8106170477686,10898.093393116698,57.30792377697518,0.14081821737738226,0.8463354968081763,0.013001397386859691,0.0,0.6230147185846566,0.10938703757624861,True
lift_and_cruse,hover_climb,0.0,0.7523127573726861,0.0,5.089124673954902e-12,-5.991188445325284,0.0,,0.0,2371.8785462164424,10898.090810331068,57.30785610182329,0.14081431732735325,0.8463372943984162,0.013001579522613856,0.0,0.62303786639987,0.11508556444372416,True
lift_and_cruse,dep_transition,0.7004380725194403,0.7635804488391867,1008.0509190680411,1744.0655383210415,618.547192417311,0.6915112777900602,0.9551235290861864,0.2545802354469796,2367.4739770093024,11360.639798699167,57.04225467755463,0.030251917077143173,0.8461529129323613,0.012989520032406252,0.33098969951498747,0.6218808875125638,0.11508556444372416,True
lift_and_cruse,dep_transition,0.7040760048345515,0.7612905707007946,1012.5671025980349,1764.353645712447,624.8785728067678,0.6901330584213853,0.9550247447729799,0.2549007330032612,2359.458274848175,11310.030180464175,56.729938705274144,0.02740611587833462,0.8458573189425181,0.013006512256036691,0.33247313740641143,0.6197764025361209,0.11600503429428301,True
