segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8391525874841264,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.38845838013442,
departure_terminal_procedures,,,91.44,91.44,,,38.56071037856317,55.48477294675189
accel_climb,2.54,,91.44,457.20000000000005,,,43.67384709018472,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.78643070517971,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.37364837277079,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.37359881453851,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.373549002267715,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.373498933521,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.373448605826624,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.37339801667781,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.37334716353212,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.373296043810754,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.37324465489791,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.373192994140005,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.37314105884505,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.373088846281824,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.37303635367921,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.3729835782253,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.37293051706675,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.37287716730783,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.37282352600972,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.37276959018953,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.37271535681952,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.37266082282623,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.37260598508946,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.3725508404414,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.37249538566569,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.37243961749633,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.37238353261681,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.37232712765902,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.37227039920207,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.3722133437714,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.3721559578375,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.372098237814875,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.37204018006076,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.371981780874044,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.3719230364939,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.37186394309856,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.37180449680408,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.371744693662876,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.371684529662424,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.371624000723834,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.37156310270036,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.371501831376,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.37144018246383,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.37137815160454,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.37131573436474,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.37125292623536,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.37118972262987,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.37112611888259,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.371062110246804,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.37099769189295,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.37093285890672,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.370867606287035,5.0
