eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.108578923191875,4.108578923528544,0.006211204606919991,0.0,True
multicopter,hover_climb,4.108578923191875,4.104115510762353,0.006212791155499939,0.17851166634711926,True
multicopter,hover_climb,4.108578923191875,4.091623171160832,0.006217242989599341,0.6786902405665154,True
multicopter,hover_climb,4.108578923191875,4.073607312185881,0.006223692858611731,1.401469221746387,True
multicopter,hover_climb,4.108578923191875,4.05366115778665,0.00623087501257521,2.2036933683615767,True
multicopter,hover_climb,4.108578923191875,4.0357352722148745,0.006237367050536631,2.926472349541448,True
multicopter,hover_climb,4.108578923191875,4.023355127593228,0.006241871469229181,3.4266509237608447,True
multicopter,hover_climb,4.108578923191875,4.018941646283753,0.006243481420430856,3.6051625901079642,True
multicopter,hover_descent,2.6751632072226195,2.6167989042207576,0.004065233282153658,3.6051625901079642,True
multicopter,hover_descent,2.6751632072226195,2.619672594378741,0.004064185016487923,3.879325029213535,True
multicopter,hover_descent,2.6751632072226195,2.6277335098463674,0.0040612521155064625,4.647511113083729,True
multicopter,hover_descent,2.6751632072226195,2.6394053483177693,0.00405702504297872,5.757572166624002,True
multicopter,hover_descent,2.6751632072226195,2.6523926169992107,0.004052348624589078,6.989646984175302,True
multicopter,hover_descent,2.6751632072226195,2.6641230386309465,0.004048149008956541,8.099708037715574,True
multicopter,hover_descent,2.6751632072226195,2.6722570060924142,0.004045250346667214,8.86789412158577,True
multicopter,hover_descent,2.6751632072226195,2.6751632074418303,0.0040442173188328,9.14205656069134,True
