eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959493540336212,1949.0926344992636,4.673708288516674e-12,114.15549717543239,0.12871665707437113,0.9239777622614567,0.03149099352412245,0.5323229378351017,0.0,True
vector_thrust,hover_climb,0.8959218986907587,1949.160618353768,4.673707182125934e-12,114.15516800004188,0.12871250825256017,0.9239795374542831,0.031490987356815256,0.5323460360527237,0.005246404016429392,True
vector_thrust,hover_climb,0.8958505716797199,1949.3511239394895,4.67370407918326e-12,114.15424574778835,0.12870088385003164,0.9239845112465277,0.031490970092479656,0.5324107633196434,0.019946501407340972,True
vector_thrust,hover_climb,0.8957620615097991,1949.626463855592,4.67369959632293e-12,114.15291290423879,0.12868408687524818,0.9239916982164139,0.03149094503403301,0.5325043169352754,0.04118875759960141,True
vector_thrust,hover_climb,0.8956839282184954,1949.9321389631168,4.673694620861046e-12,114.15143340931799,0.1286654447262912,0.9239996746223803,0.03149091709233255,0.5326081812400821,0.0647658832351579,True
vector_thrust,hover_climb,0.89563160486613,1950.2076065659342,4.6736901381989035e-12,114.15010029042958,0.12864864971011822,0.9240068606400893,0.031490891800634156,0.5327017846399006,0.08600813942741833,True
vector_thrust,hover_climb,0.8956054063715048,1950.3982714464967,4.6736870358604856e-12,114.14917767291641,0.12863702774551486,0.9240118332516021,0.03149087423705855,0.5327665740063788,0.10070823681832991,True
vector_thrust,hover_climb,0.8955980365171007,1950.4663258471044,4.673685928022328e-12,114.14884842433551,0.12863288002991854,0.9240136078906955,0.03149086797243457,0.5327896997661908,0.10595464083475932,True
vector_thrust,second_climb,0.9455729965666841,2118.715786478418,1927.6701656288,56.746661742017736,0.7309044517502812,0.9277071880576208,0.01326737251714424,0.5787487498803471,0.10595464083475932,True
vector_thrust,second_climb,0.9457457545388663,2118.7604234662426,1927.8079939639376,56.743973654441575,0.7309668321146724,0.9277066408686813,0.013270993126357154,0.5787855826261669,0.1307124238591545,True
vector_thrust,second_climb,0.9462499962185814,2118.885619304765,1928.1953206626808,56.73646966762396,0.73114163323122,0.9277051185496038,0.013281150114742195,0.5788888421905609,0.20008219037007582,True
vector_thrust,second_climb,0.9470314287091406,2119.066865587917,1928.7580495244606,56.72569852032895,0.7313942701877029,0.9277029470910508,0.013295859286503486,0.579038205289787,0.30032440734568056,True
vector_thrust,second_climb,0.9479722947312338,2119.268499502474,1929.3868520023802,56.71384442244667,0.7316747333275982,0.9277005766214954,0.013312229612104936,0.5792041930602316,0.4115848743238376,True
vector_thrust,second_climb,0.9488867870610581,2119.450589202431,1929.9572123149073,56.703255947067326,0.7319274721009063,0.9276984770545817,0.013327018981799943,0.5793539308666783,0.5118270912994423,True
vector_thrust,second_climb,0.9495570067177012,2119.5768371489994,1930.3540601329707,56.69597971470753,0.7321024005094238,0.9276970443743543,0.01333727596352077,0.579457657789392,0.5811968578103636,True
vector_thrust,second_climb,0.9498036516475609,2119.621942792543,1930.4961311696766,56.69339302100838,0.7321648378964013,0.9276965370962821,0.013340941076720134,0.5794946986454881,0.6059546408347588,True
vector_thrust,departure_terminal_procedures,0.8946626905654539,2008.0643336702065,1318.98750058533,42.45410772877914,0.6813928089645426,0.9175692955835469,0.011131028700374381,0.5489953714896327,0.6059546408347588,True
vector_thrust,departure_terminal_procedures,0.89505118596082,2008.0643336702492,1318.9875005858346,42.45410772879342,0.6813928089646075,0.9175692955835608,0.01113102870037789,0.5489953714896445,0.6524203812480128,True
vector_thrust,departure_terminal_procedures,0.8961678089237559,2008.0643336702508,1318.9875005858482,42.454107728787704,0.6813928089646099,0.9175692955835554,0.011131028700376756,0.548995371489645,0.7826144927340213,True
vector_thrust,departure_terminal_procedures,0.8978550449166206,2008.06433367024,1318.9875005857289,42.454107728800764,0.6813928089645925,0.9175692955835677,0.011131028700379436,0.548995371489642,0.9707504347869879,True
vector_thrust,departure_terminal_procedures,0.8998309663774438,2008.064333670256,1318.9875005859185,42.45410772878608,0.6813928089646198,0.9175692955835539,0.011131028700375733,0.5489953714896463,1.1795655767474125,True
vector_thrust,departure_terminal_procedures,0.9016488693404788,2008.0643336702421,1318.987500585742,42.45410772879546,0.6813928089645969,0.9175692955835627,0.011131028700379469,0.5489953714896425,1.3677015188003787,True
vector_thrust,departure_terminal_procedures,0.902981158208521,2008.0643336702378,1318.987500585682,42.454107728799535,0.6813928089645869,0.9175692955835666,0.011131028700379495,0.5489953714896413,1.4978956302863873,True
vector_thrust,departure_terminal_procedures,0.9034567003940586,2008.064333670245,1318.9875005857764,42.454107728801574,0.6813928089645999,0.9175692955835685,0.011131028700380673,0.5489953714896434,1.5443613706996415,True
