eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.449219044697655,4.449219045062237,0.0067261723199789816,0.0,True
multicopter,hover_climb,4.449219044697655,4.444385573086906,0.00672789040846875,0.16484449574846102,True
multicopter,hover_climb,4.449219044697655,4.430857500167539,0.006732711341796108,0.6267285089257942,True
multicopter,hover_climb,4.449219044697655,4.411347955783353,0.0067396959660621135,1.2941702460865492,True
multicopter,hover_climb,4.449219044697655,4.389748076194673,0.006747473588640054,2.034974685550315,True
multicopter,hover_climb,4.449219044697655,4.370335964861283,0.006754503878060517,2.702416422711069,True
multicopter,hover_climb,4.449219044697655,4.356929388948669,0.006759381755742033,3.1643004358884026,True
multicopter,hover_climb,4.449219044697655,4.352149988220915,0.00676112518715261,3.329144931636864,True
multicopter,hover_descent,2.925657943993917,2.861828572289772,0.004445890259708395,3.329144931636864,True
multicopter,hover_descent,2.925657943993917,2.8649713466882014,0.00444474383740261,3.5798335917392152,True
multicopter,hover_descent,2.925657943993917,2.873787063542431,0.0044415363078462115,4.282247608418346,True
multicopter,hover_descent,2.925657943993917,2.886551820045015,0.004436913424170465,5.297265271128369,True
multicopter,hover_descent,2.925657943993917,2.9007551799320153,0.0044317991191538,6.4238498833948565,True
multicopter,hover_descent,2.925657943993917,2.913584005156819,0.004427206263359477,7.43886754610488,True
multicopter,hover_descent,2.925657943993917,2.9224796143875316,0.004424036178509764,8.14128156278401,True
multicopter,hover_descent,2.925657943993917,2.925657944233654,0.004422906420862843,8.391970222886362,True
