eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829213352969174,1920.1410254193993,4.673708288523171e-12,113.86975361430007,0.10127877393928054,0.923543567451408,0.032366565726721384,0.5244158710658477,0.0,True
vector_thrust,hover_climb,0.8828810455795506,1920.2085526039543,4.67370718133256e-12,113.86947100742059,0.1012754396709934,0.9235453591905022,0.032366553742812096,0.5244387772602347,0.006785249959311078,True
vector_thrust,hover_climb,0.8827768014459821,1920.397779079964,4.6737040792389994e-12,113.8686791100678,0.10126609752528726,0.9235503793870085,0.03236652012766942,0.5245029665928208,0.025797097867173033,True
vector_thrust,hover_climb,0.8826486243711639,1920.6712702093632,4.673699597765536e-12,113.86753469343222,0.10125259842044701,0.9235576333986477,0.03236647146266107,0.5245957427031522,0.053270014080420675,True
vector_thrust,hover_climb,0.882537350373549,1920.9748920697375,4.6736946207255065e-12,113.8662642697891,0.10123761654098513,0.9235656842109559,0.0323664173300661,0.5246987436276512,0.08376265060981421,True
vector_thrust,hover_climb,0.8824649359345876,1921.2485094747713,4.6736901380162606e-12,113.86511953274601,0.10122411919085686,0.9235729372672582,0.03236636844367493,0.5247915690043525,0.11123556682306185,True
vector_thrust,hover_climb,0.882430237116289,1921.4378937179813,4.67368703589763e-12,113.86432726999732,0.10121477921817482,0.9235779562726754,0.032366334551931136,0.5248558198541468,0.1302474147309238,True
vector_thrust,hover_climb,0.882420901644626,1921.5054910966294,4.673685928601611e-12,113.86404450047974,0.10121144591791033,0.923579747481207,0.03236632244555277,0.5248787534210996,0.1370326646902349,True
vector_thrust,second_climb,0.5744771842096827,1240.210111719592,2139.2597336282715,84.7370344496332,0.8230966888147737,0.907997473707338,0.05781928743797388,0.3387759964443871,0.1370326646902349,True
vector_thrust,second_climb,0.5745212745580429,1240.2737451215296,2139.5954559443785,84.7443266412905,0.8230964003623547,0.907998249404923,0.05783928501045537,0.33880780206934036,0.16179044771463008,True
vector_thrust,second_climb,0.5746502339071283,1240.4521034321626,2140.538348414876,84.76477971158765,0.8230960614885899,0.9080004183739578,0.05789537100470831,0.3388969538545944,0.2311602142255514,True
