eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.129486848465304,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.129486848465304,0.0,0.0,0.005484728819281611,True
lift_and_cruse,hover_climb,9.412754953531659,5.129486848465304,0.0,0.0,0.02085259746868307,True
lift_and_cruse,hover_climb,19.436976651092134,5.129486848465304,0.0,0.0,0.04305981108765009,True
lift_and_cruse,hover_climb,30.563023348907855,5.129486848465304,0.0,0.0,0.06770795866534442,True
lift_and_cruse,hover_climb,40.587245046468325,5.129486848465304,0.0,0.0,0.08991517228431144,True
lift_and_cruse,hover_climb,47.52422169756047,5.129486848465304,0.0,0.0,0.1052830409337129,True
lift_and_cruse,hover_climb,49.99999999999999,5.129486848465304,0.0,0.0,0.11076776975299452,True
lift_and_cruse,dep_transition,49.99999999999999,70.83183132117571,5.0,0.0,0.11076776975299452,True
lift_and_cruse,dep_transition,50.4951556604879,70.88246590163497,5.09903113209758,0.0007700643509963111,0.11152229251461139,True
lift_and_cruse,dep_transition,51.88255099070633,71.0243408433604,5.376510198141267,0.0029306677705899665,0.11363641831290942,True
lift_and_cruse,dep_transition,53.887395330218425,71.22935607416134,5.777479066043686,0.006060462275482016,0.11669141860548427,True
lift_and_cruse,dep_transition,56.11260466978156,71.45690581323082,6.222520933956314,0.009544835259149485,0.12008221311727169,True
lift_and_cruse,dep_transition,58.117449009293665,71.66192104403174,6.623489801858734,0.012693663919146746,0.12313721340984654,True
lift_and_cruse,dep_transition,59.50484433951209,71.80379598575719,6.900968867902419,0.014878002541930597,0.12525133920814457,True
lift_and_cruse,dep_transition,59.99999999999999,71.85443056621645,7.0,0.01565863005208996,0.12600586196976143,True
lift_and_cruse,second_climb,59.99999999999999,81.11835736125455,15.130249710267686,0.01565863005208996,0.12600586196976143,True
lift_and_cruse,second_climb,71.8837358517097,81.11835736125455,15.134095084697064,0.04351283826863603,0.14977333367318083,True
lift_and_cruse,second_climb,105.18122377695195,81.11835736125455,15.144878743420609,0.12155859537154147,0.2163683095236653,True
lift_and_cruse,second_climb,153.29748792524222,81.11835736125455,15.160485476888931,0.2343379819981794,0.3126008378202458,True
lift_and_cruse,second_climb,206.70251207475772,81.11835736125455,15.177840808839093,0.35951365747873604,0.41941088611927657,True
lift_and_cruse,second_climb,254.818776223048,81.11835736125455,15.193507396099202,0.472293044105374,0.515643414415857,True
lift_and_cruse,second_climb,288.11626414829027,81.11835736125455,15.20436569168545,0.5503388012082792,0.5822383902663416,True
lift_and_cruse,second_climb,299.99999999999994,81.11835736125455,15.208244282787893,0.5781930094248252,0.6060058619697609,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92297282852876,7.305084332096439,0.5781930094248252,0.6060058619697609,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92297282852876,7.305084332096434,0.6460707365894146,0.6524446208828225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92297282852876,7.305084332096436,0.8362599017525424,0.7825631318852735,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92297282852876,7.305084332096437,1.1110912082366124,0.9705898280742651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92297282852876,7.30508433209644,1.416130945207675,1.17928371627347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92297282852876,7.305084332096437,1.6909622516917446,1.3673104124624615,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92297282852876,7.30508433209644,1.881151416854872,1.4974289234649123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92297282852876,7.305084332096439,1.9490291440194614,1.543867682377974,True
lift_and_cruse,accel_climb,299.99999999999994,84.72729722054274,14.089081016402442,1.9490291440194614,1.543867682377974,True
lift_and_cruse,accel_climb,359.4186792585485,85.9786894042504,13.756534916336236,2.0956055217880145,1.6627050408950708,True
lift_and_cruse,accel_climb,525.9061188847598,89.48501238607213,12.891357448033354,2.517800044557324,1.995679920147493,True
lift_and_cruse,accel_climb,766.4874396262113,94.5517958972288,11.793025553998714,3.1578200565251366,2.476842561630396,True
lift_and_cruse,accel_climb,1033.5125603737886,100.17550132331397,10.748498946852733,3.909606767002494,3.0108928031255497,True
lift_and_cruse,accel_climb,1274.09388111524,105.24228483447061,9.935830822041114,4.624252688781503,3.492055444608453,True
