eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.0243184439403,344.36687006446965,415.2368700644696,614.7581538367699,5.645395767556804,5.645395767556804,940.1215922197016,0.0,True
vector_thrust,hover_climb,0.9994577978567066,37.47966741962651,188.02353815077896,344.3998788369179,415.2683108361929,614.7353643913266,5.648790386605069,5.645186489423529,940.1176907538949,0.005519346767505919,True
vector_thrust,hover_climb,0.9979386198251146,37.4226982434418,188.02263050978956,344.49037511857847,415.3544392421431,614.6756921023648,5.658326889502788,5.644638511840079,940.1131525489478,0.020984212752373207,True
vector_thrust,hover_climb,0.9957434156164551,37.340378085617075,188.02464235531482,344.61596560271425,415.473784457848,614.6003311493065,5.672173058696174,5.643946463425952,940.1232117765742,0.04333159158216431,True
vector_thrust,hover_climb,0.9933069643058506,37.24901116146941,188.0314653086135,344.74820419240064,415.59918321525,614.531690951793,5.6876327792050985,5.643316132493197,940.1573265430675,0.06813531080702379,True
vector_thrust,hover_climb,0.9911117774430696,37.16669165411511,188.04173974129853,344.8609121897995,415.70581139723714,614.4833339872338,5.701645038960677,5.6428720648523685,940.2086987064926,0.09048268963681488,True
vector_thrust,hover_climb,0.9895926211661382,37.10972329373019,188.05113518224098,344.9353434544829,415.77608110983124,614.4573345265807,5.71138863109932,5.642633308775342,940.2556759112049,0.10594755562168218,True
vector_thrust,hover_climb,0.9890504287527138,37.08939107822677,188.0549409846646,344.9612023314585,415.8004638112677,614.4495333743864,5.714875430491046,5.642561669885635,940.274704923323,0.1114669023891881,True
vector_thrust,second_climb,0.9890504287527138,37.08939107822677,60.99478776808961,344.75023982119524,415.5843100122823,298.0544990850389,2.770451524066003,2.770451524066003,304.973938840448,0.1114669023891881,True
vector_thrust,second_climb,0.9882933695516399,37.06100135818651,61.00278813525982,344.75305041366306,415.5850060467192,298.0847372174145,2.7728776522860636,2.770732591052685,305.0139406762991,0.1362246854135833,True
vector_thrust,second_climb,0.9861715807949621,36.98143427981109,61.02585979339007,344.7579253306384,415.58400874493725,298.17253459398705,2.779701393932147,2.7715486779645793,305.12929896695033,0.2055944519245046,True
