eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.2136010921797045,4.213601092524979,0.0063699734153183874,0.0,True
vector_thrust,hover_climb,4.2136010921797045,4.213448466006965,0.0063700276322038105,0.005802078031376798,True
vector_thrust,hover_climb,4.2136010921797045,4.213020831808168,0.006370179551846611,0.022059139413575696,True
vector_thrust,hover_climb,4.2136010921797045,4.212402923631612,0.0063703991011160215,0.04555127376007866,True
vector_thrust,hover_climb,4.2136010921797045,4.211717154242323,0.006370642808756563,0.07162557575144039,True
vector_thrust,hover_climb,4.2136010921797045,4.2110993486776405,0.006370862405485353,0.09511771009794334,True
vector_thrust,hover_climb,4.2136010921797045,4.210671842433759,0.006371014384309032,0.11137477148014226,True
vector_thrust,hover_climb,4.2136010921797045,4.210519272861038,0.006371068627532425,0.11717684951151906,True
vector_thrust,second_climb,71.30981770324914,71.25766184677371,0.10782220064624257,0.11717684951151906,True
vector_thrust,second_climb,71.30981770324914,71.24475237389792,0.10782679098115688,0.14193463253591426,True
vector_thrust,second_climb,71.30981770324914,71.20858751969944,0.10783965590820277,0.21130439904683554,True
vector_thrust,second_climb,71.30981770324914,71.15634519749612,0.10785825432837844,0.31154661602244027,True
vector_thrust,second_climb,71.30981770324914,71.09838468411381,0.10787890818445094,0.42280708300059733,True
vector_thrust,second_climb,71.30981770324914,71.04618576876419,0.10789752673585574,0.523049299976202,True
vector_thrust,second_climb,71.30981770324914,71.01007504202664,0.10791041676614396,0.5924190664871234,True
vector_thrust,second_climb,71.30981770324914,70.99718965813709,0.10791501827305575,0.6171768495115185,True
vector_thrust,departure_terminal_procedures,84.42032207202699,84.05021650862564,0.12775548854901855,0.6171768495115185,True
vector_thrust,departure_terminal_procedures,84.42032207202699,84.05021650862564,0.12775548854901855,0.6609144278598621,True
vector_thrust,departure_terminal_procedures,84.42032207202699,84.05021650862564,0.12775548854901855,0.7834643991068069,True
vector_thrust,departure_terminal_procedures,84.42032207202699,84.05021650862564,0.12775548854901855,0.9605542384701308,True
vector_thrust,departure_terminal_procedures,84.42032207202699,84.05021650862564,0.12775548854901855,1.1571091313995765,True
vector_thrust,departure_terminal_procedures,84.42032207202699,84.05021650862564,0.12775548854901855,1.3341989707629,True
vector_thrust,departure_terminal_procedures,84.42032207202699,84.05021650862564,0.12775548854901855,1.456748942009845,True
vector_thrust,departure_terminal_procedures,84.42032207202699,84.05021650862564,0.12775548854901855,1.5004865203581885,True
vector_thrust,accel_climb,72.25657635608508,71.93979764397707,0.10934777298498247,1.5004865203581885,True
vector_thrust,accel_climb,72.25657635608508,71.87714433735235,0.10937016169244256,1.6193238788752855,True
vector_thrust,accel_climb,72.25657635608508,71.70174968193385,0.10943296610169138,1.9522987581277078,True
vector_thrust,accel_climb,72.25657635608508,71.44870321555143,0.1095239107652929,2.4334613996106103,True
vector_thrust,accel_climb,72.25657635608508,71.16840481536475,0.10962511524103367,2.9675116411057645,True
vector_thrust,accel_climb,72.25657635608508,70.91637087074943,0.1097165357599653,3.4486742825886676,True
vector_thrust,accel_climb,72.25657635608508,70.74223880918737,0.109779933556705,3.7816491618410897,True
vector_thrust,accel_climb,72.25657635608508,70.68014740964257,0.10980258634844103,3.9004865203581867,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9004865203581867,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0347449042565575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.4109285364495765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.954529634991933,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.557881335487352,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.101482434029708,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.477666066222727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.611924450121099,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.611924450121099,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.625350288510936,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.662968651730238,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.717328761584473,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.777663931634015,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.832024041488252,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.869642404707553,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.88306824309739,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.88306824309739,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.923345758266902,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.036200847924807,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.199281177487514,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.38028668763614,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.543367017198847,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.656222106856752,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.6964996220262645,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.6964996220262645,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.7636288139754495,True
