eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533883520737684,0.0,5.089149020080254e-12,-5.991188445325284,0.0,,0.0,2375.334331085356,10898.142946268377,57.47989986301956,0.14786438813100727,0.8464715771758954,0.01298368120265515,0.0,0.6238383627420402,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534123907360852,0.0,5.089147826589568e-12,-5.991188445325284,0.0,,0.0,2375.401512073899,10898.140390471317,57.479830056299846,0.14786035016299912,0.8464733543572337,0.01298387163373257,0.0,0.6238613164453142,0.005402736233363586,True
lift_and_cruse,hover_climb,0.0,0.7534797613300294,0.0,5.089144446951078e-12,-5.991188445325284,0.0,,0.0,2375.5897932092093,10898.133153154582,57.479635126846595,0.14784903440692304,0.8464783347278981,0.012984405086360484,0.0,0.623925645213649,0.020540866762225114,True
lift_and_cruse,hover_climb,0.0,0.7535771619768488,0.0,5.0891395632876e-12,-5.991188445325284,0.0,,0.0,2375.862009056164,10898.122695048038,57.47935346037112,0.14783267698556857,0.8464855340018617,0.012985174947581607,0.0,0.6240186462311498,0.04241609917835637,True
lift_and_cruse,hover_climb,0.0,0.7536853339883066,0.0,5.089134142931457e-12,-5.991188445325284,0.0,,0.0,2376.164341848083,10898.111087642588,57.47904085329673,0.14781451377697363,0.8464935279490544,0.01298602804662145,0.0,0.62412192940378,0.06669577541962299,True
lift_and_cruse,hover_climb,0.0,0.7537828525260364,0.0,5.089129259433446e-12,-5.991188445325284,0.0,,0.0,2376.4369107008474,10898.10062989038,57.47875921900724,0.14779814224880022,0.8465007332625847,0.012986795418466717,0.0,0.6242150381949114,0.08857100783575425,True
lift_and_cruse,hover_climb,0.0,0.7538503701260896,0.0,5.089125879986101e-12,-5.991188445325284,0.0,,0.0,2376.625632023387,10898.09339298297,57.47856432932385,0.14778680890198267,0.8465057211642779,0.012987325766853386,0.0,0.6242795013537589,0.10370913836461579,True
lift_and_cruse,hover_climb,0.0,0.7538744733480305,0.0,5.089124673883889e-12,-5.991188445325284,0.0,,0.0,2376.693005248081,10898.090810178997,57.47849477534546,0.14778276330675405,0.8465075016560608,0.012987514909578092,0.0,0.6243025139037343,0.10911187459797937,True
lift_and_cruse,dep_transition,0.7688804761914723,0.7821126773332937,1095.8674697357642,1853.0736969628874,689.6589981508611,0.7384664427274764,0.9552319268116798,0.2401790484918761,2402.5023879832465,11600.634106403979,58.361270114111875,0.036246319159563146,0.847396182465248,0.012905175873394648,0.3598239311675161,0.6310820443219616,0.10911187459797937,True
lift_and_cruse,dep_transition,0.772507597500846,0.7785724651486071,1100.1880133960929,1873.852962800594,696.3927214632488,0.7371740570675122,0.9551124250117935,0.24062651638102672,2390.647144281426,11526.268101325237,57.917781498795264,0.03288203515594188,0.84698255882968,0.012934632743484964,0.36124318043930476,0.6279690141633609,0.1098692276029814,True
