segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7830647961319057,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.15643733724023,
departure_terminal_procedures,,,91.44,91.44,,,39.62354560478709,57.831756333630786
accel_climb,2.54,,91.44,457.20000000000005,,,42.148258472173374,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.29035020911572,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.807244869942444,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.80724252387328,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.80724016483251,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.807237792676936,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.80723540726095,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.80723300843649,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.81378857764507,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.80718947599136,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.809889481016874,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.80716553448162,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.80716306171468,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.82242093022697,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.76116747344941,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.823424878208634,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.78987250646542,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.82891742094123,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.749144974339636,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.806181004644294,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.263312245569495,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,32.3498585686015,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.80712160962863,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.825645164523365,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.75507605860984,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.86280039571477,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.8066460606336,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.80664335041127,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.80664062319536,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.80663787877288,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.80663511692692,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.80663233743637,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.8066295400759,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.80662672461588,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.8066238908222,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.80662103845623,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.80661816727464,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.80661527702927,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.80661236746708,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.80660943832994,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.80660648935454,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.80660352027221,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.80660053080881,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.80659752068458,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.80659448961397,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.806591437305464,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.806588363461444,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.80658526777801,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.8065821499448,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.80657900964482,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.806575846554196,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.806572660342034,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.806569450670224,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.80656621719317,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.80656295955763,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.80655967740243,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.80655637035829,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.80655303804747,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.8065496800837,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.806546296071694,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.80654288560707,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.80653944827591,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.147180375464345,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.146958505134435,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.14673503875774,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.146509952473075,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.146283221874455,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.146054821994234,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.14582472728565,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.14559291160473,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.14535934819135,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.14512400964972,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.14488686792786,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.144647894296455,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.14440705932672,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.14416433286739,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.14391968402072,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.143673081117534,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.14342449169122,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.14317388245052,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.14292121925123,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.14266646706668,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.14240958995691,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.14215055103639,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.141889312440426,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.14162583529005,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.141360079655165,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.14109200451619,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.14082156772381,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.14054872595691,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.1402734346784,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.139995648089204,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.13971531907967,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.13943239917894,5.0
