eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41758869186446673,1579.6490275368626,4.320583662246351e-12,132.38928292153832,0.14123207253135103,0.9512126742018083,0.012102292118373643,0.5852575178410676,0.0,True
multicopter,hover_climb,0.4181811236701937,1581.4421345536405,4.320552957146978e-12,132.38089408454047,0.14107987451929305,0.9512472051106646,0.012100374902832223,0.5860715251763413,0.18811344445602443,True
multicopter,hover_climb,0.4206781075340922,1586.4830925261472,4.320466925204037e-12,132.35739287032595,0.14065377094131942,0.9513438560299654,0.012094984815976059,0.5883609630764893,0.7151956030895867,True
multicopter,hover_climb,0.42428923798738044,1593.8114127186905,4.320342609819489e-12,132.32344006643422,0.14003894189097596,0.9514832528488134,0.012087148940296942,0.5916919286347777,1.4768513901448503,True
multicopter,hover_climb,0.42829969356108066,1602.0064764993626,4.320204636478248e-12,132.28575996469002,0.13935780654697716,0.9516375994529738,0.012078387344851359,0.5954206163325585,2.3222255359003015,True
multicopter,hover_climb,0.43191358794861723,1609.445603862389,4.3200803325582826e-12,132.25180994036523,0.13874528803889355,0.9517763240820517,0.01207043594664644,0.5988087881987195,3.083881322955565,True
multicopter,hover_climb,0.434414044698146,1614.624740859447,4.319994314400904e-12,132.22831216944542,0.13832206551432963,0.9518721368090077,0.01206490179561162,0.6011695642774172,3.610963481589127,True
multicopter,hover_climb,0.4353062578880116,1616.4793451140913,4.319963615834816e-12,132.21992477161905,0.1381711496324991,0.9519062947016853,0.012062920452746822,0.6020153212229222,3.799076926045152,True
multicopter,hover_descent,0.4195615866535664,1561.8950873806446,4.31996361686618e-12,119.7290786453116,-0.11730377758258474,0.9518927347001627,0.011700159985437114,0.5816868465335061,3.799076926045152,True
multicopter,hover_descent,0.4195144517495039,1560.0290629399037,4.319994315198677e-12,119.72078027591812,-0.11745306541815381,0.9518605312601562,0.01170163918841877,0.5808420794595818,4.052321863673064,True
multicopter,hover_descent,0.41935798267466373,1554.8176714513334,4.3200803327896314e-12,119.69745101108512,-0.11787205718247624,0.9517702219942447,0.01170576775659785,0.5784839720444095,4.761898410814252,True
multicopter,hover_descent,0.41906983533923065,1547.3312666261968,4.320204636168255e-12,119.66353844180969,-0.11847932943260009,0.9516395211492081,0.011711691645864684,0.5750993831550687,5.787266229922149,True
multicopter,hover_descent,0.4186671804980826,1539.082798993428,4.320342608529765e-12,119.62562851452387,-0.11915585373435154,0.951494178653782,0.01171820844476161,0.571374293343554,6.925338649111387,True
multicopter,hover_descent,0.41823285359147655,1531.7055210249293,4.3204669235329765e-12,119.5912366554392,-0.1197676316157561,0.9513629829981255,0.011724027297577039,0.5680462273725432,7.950706468219283,True
multicopter,hover_descent,0.4178941445628661,1526.6302130733645,4.32055295598124e-12,119.56730913949762,-0.12019224166705718,0.9512720567490207,0.01172802482825496,0.5657586058997482,8.660283015360474,True
multicopter,hover_descent,0.4177659208160573,1524.8247536997214,4.320583664632397e-12,119.55874447943965,-0.12034402978183352,0.9512395787385947,0.01172944570039396,0.5649452093066862,8.913527952988384,True
