eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890868803143758,1933.2859989426518,4.6737082885158e-12,114.96992237715504,0.12667977586524687,0.923634449282342,0.03223639881535238,0.5280059369251136,0.0,True
vector_thrust,hover_climb,0.8890577561162084,1933.3534508988892,4.67370718127294e-12,114.96959751191814,0.12667568411807834,0.9236362413464154,0.03223639372102366,0.5280288531296798,0.005336274525864207,True
vector_thrust,hover_climb,0.8889818562706678,1933.5424666228087,4.673704079041774e-12,114.96868722481851,0.12666421959466467,0.9236412624511893,0.032236379411033925,0.528093070521425,0.020288183488497202,True
vector_thrust,hover_climb,0.8888870046782376,1933.8156530129665,4.6736995959990146e-12,114.9673717126272,0.12664765366122102,0.9236485177750507,0.03223635863830943,0.5281858871313964,0.04189431794471996,True
vector_thrust,hover_climb,0.8888021990895929,1934.118937408856,4.6736946204989576e-12,114.9659114478409,0.12662926793904222,0.9236565700512044,0.032236335446759155,0.5282889332256994,0.06587531798362792,True
vector_thrust,hover_climb,0.8887441914298715,1934.3922505962462,4.673690137812088e-12,114.96459564797597,0.12661270394829946,0.9236638244278464,0.0322363144294163,0.528381799259163,0.08748145243985066,True
vector_thrust,hover_climb,0.8887142396885744,1934.581424424832,4.673687035980198e-12,114.96368502475349,0.12660124184793842,0.9236688443461922,0.032236299821028,0.5284460782785675,0.10243336140248367,True
vector_thrust,hover_climb,0.8887055659189962,1934.6489467455892,4.673685928921643e-12,114.96336001834675,0.1265971511790488,0.9236706358804132,0.03223629459621508,0.5284690219103841,0.10776963592834787,True
vector_thrust,second_climb,0.5776913242274866,1247.8429054017693,2116.9563049725407,84.27035453294445,0.8220995643182152,0.9084688778624341,0.05679956409968032,0.3408609716118196,0.10776963592834787,True
vector_thrust,second_climb,0.577728843016855,1247.8993840076112,2117.273100212905,84.27696883746421,0.8221051014919751,0.9084695317262302,0.056819466240584364,0.3408909115123404,0.1325274189527431,True
vector_thrust,second_climb,0.5778395032414583,1248.0578239344156,2118.162935175335,84.2955166273098,0.822121061630206,0.9084713669742418,0.056875269260076945,0.34097487004575666,0.2018971854636644,True
vector_thrust,second_climb,0.578013854293347,1248.2872793753609,2119.454506343107,84.32235873442647,0.8221452709206255,0.908474027278741,0.05695600716609427,0.34109637485886674,0.30213940243926907,True
vector_thrust,second_climb,0.5782274263728114,1248.5426661351469,2120.8959736765373,84.35220799697413,0.8221737007983504,0.9084769916000038,0.057045758266637187,0.3412314898323877,0.4133998694174262,True
vector_thrust,second_climb,0.5784379928380722,1248.7734155715389,2122.201848262376,84.37915415085725,0.8222006936131342,0.908479672924308,0.057126746392446796,0.34135345771161957,0.5136420863930309,True
vector_thrust,second_climb,0.5785938191124965,1248.9334685877168,2123.1095161497997,84.39783154081908,0.822220124711518,0.9084815344009937,0.057182861378141984,0.34143799354594734,0.5830118529039522,True
vector_thrust,second_climb,0.5786538116217315,1248.9958802663396,2123.4342500323496,84.40475431606288,0.8222213314954487,0.9084823602834508,0.05720259462356971,0.3414696161763781,0.6077696359283474,True
vector_thrust,departure_terminal_procedures,0.6599688518129244,1456.7512489625142,1227.5648987841964,61.80877660198568,0.7078099682375519,0.9180326804625003,0.03079287075973962,0.39826895965550696,0.6077696359283474,True
vector_thrust,departure_terminal_procedures,0.6600871233119269,1456.751252335668,1227.5649490579483,61.8087783213879,0.7078099759081308,0.918032680714341,0.03079287147373293,0.39826896057771133,0.6506703541693737,True
vector_thrust,departure_terminal_procedures,0.6604314291606704,1456.751248962518,1227.5648987842615,61.80877660197974,0.7078099682375755,0.9180326804624999,0.030792870759735656,0.398268959655508,0.7708754955020365,True
vector_thrust,departure_terminal_procedures,0.6609627918729665,1456.7512488899051,1227.5648977020635,61.80877656497242,0.7078099680725011,0.918032680457079,0.030792870744369545,0.398268959635656,0.944576957466089,True
vector_thrust,departure_terminal_procedures,0.6615997181968755,1456.7512489625217,1227.5648987843379,61.80877660199573,0.7078099682376113,0.9180326804625014,0.030792870759743216,0.39826895965550907,1.1373710352109214,True
vector_thrust,departure_terminal_procedures,0.6622164378756564,1456.7512489723265,1227.564898930445,61.808776606984914,0.7078099682598723,0.9180326804632326,0.03079287076181542,0.39826895965818965,1.3110724971749739,True
vector_thrust,departure_terminal_procedures,0.662748869389621,1456.7512489746546,1227.5648989651652,61.80877660817481,0.7078099682652154,0.9180326804634068,0.030792870762308404,0.3982689596588261,1.4312776385076367,True
vector_thrust,departure_terminal_procedures,0.6629747002263451,1456.751248974053,1227.5648989561787,61.80877660786509,0.7078099682638173,0.9180326804633615,0.030792870762180197,0.3982689596586616,1.474178356748663,True
vector_thrust,accel_climb,0.5969664005600186,1286.5461174656984,2031.5232551914085,82.57898062718245,0.8165956961520199,0.9105595972750076,0.052746012137837736,0.35173567492515706,1.474178356748663,True
vector_thrust,accel_climb,0.5975915478344971,1286.742702091127,2032.6738018593614,82.60101682663634,0.8166513475697054,0.9105622000493379,0.05283595856444452,0.3518614483223474,1.59301571526576,True
vector_thrust,accel_climb,0.5993350783882452,1287.303611585946,2035.9464214071043,82.66288685617539,0.8168168355397497,0.9105698614119402,0.05308824142445566,0.35221696973611877,1.9259905945181823,True
vector_thrust,accel_climb,0.6006960529199347,1288.1401406473858,2040.8033238204137,82.75272681822999,0.8170799903531619,0.91058185314613,0.05345356039911572,0.3527387524450615,2.407153236001085,True
vector_thrust,accel_climb,0.6010377922995862,1289.183558541358,2046.3721899670961,82.85812670819934,0.8173051191222066,0.9105984050632361,0.053856780049986404,0.3533506862528562,2.9412034774962392,True
vector_thrust,accel_climb,0.6015585499512176,1290.1538314002191,2051.5512481347187,82.95466724354515,0.8175292412964568,0.9106141085686784,0.054221818776414875,0.3539115213546126,3.4223661189791414,True
vector_thrust,accel_climb,0.6020698464749512,1290.9115884803698,2055.2256035811165,83.02573363369714,0.8176187968234236,0.9106274152979652,0.054471756088920444,0.35432400897863714,3.755340998231564,True
vector_thrust,accel_climb,0.6022762373640044,1291.1856258261917,2056.554939760016,83.05132440243332,0.81765241318963,0.9106322479318752,0.05456115530097725,0.3544723549218033,3.874178356748661,True
vector_thrust,cruise_0,0.6879331279185964,1505.292305896038,1225.6299849184065,62.32374175724171,0.702182725997524,0.9192583937796056,0.0301249403899364,0.41325158663783523,3.874178356748661,True
vector_thrust,cruise_0,0.6879429425385388,1505.2923059227003,1225.6299853152009,62.32374177084514,0.7021827260592741,0.9192583937816581,0.03012494039544451,0.413251586645155,3.8808912759435796,True
vector_thrust,cruise_0,0.6879706087676416,1505.29230592202,1225.62998530508,62.32374177049831,0.702182726057695,0.9192583937816058,0.03012494039530334,0.41325158664496814,3.8997004575532306,True
vector_thrust,cruise_0,0.6880110208647677,1505.292305920903,1225.6299852884554,62.32374176992662,0.7021827260551095,0.9192583937815195,0.030124940395073043,0.4132515866446615,3.926880512480348,True
vector_thrust,cruise_0,0.6880564748347295,1505.2923059198324,1225.6299852725144,62.32374176938528,0.7021827260526248,0.9192583937814377,0.030124940394852664,0.4132515866443676,3.957048097505119,True
vector_thrust,cruise_0,0.6880979682725209,1505.2923059192292,1225.6299852635439,62.32374176907166,0.7021827260512312,0.9192583937813906,0.03012494039472633,0.4132515866442021,3.9842281524322374,True
vector_thrust,cruise_0,0.6881269829161367,1505.2923059190286,1225.629985260559,62.32374176896753,0.7021827260507751,0.919258393781375,0.03012494039468442,0.413251586644147,4.003037334041888,True
vector_thrust,cruise_0,0.688137397620953,1505.2923059184172,1225.6299852514587,62.3237417686615,0.7021827260493537,0.9192583937813285,0.030124940394560006,0.4132515866439791,4.009750253236807,True
vector_thrust,cruise_1,0.7298916884842552,1598.126025419713,1230.0332581001742,64.66084427523776,0.6826174109633353,0.9215831906393684,0.027728966512265533,0.43873745522055824,4.009750253236807,True
vector_thrust,cruise_1,0.7299039748403373,1598.1260254423555,1230.0332584607243,64.6608442877259,0.6826174110219947,0.9215831906409968,0.027728966516834694,0.4387374552267744,4.016463172431726,True
vector_thrust,cruise_1,0.7299386494931684,1598.1260254380363,1230.0332583919408,64.66084428533993,0.6826174110108035,0.9215831906406858,0.02772896651596244,0.43873745522558866,4.035272354041377,True
vector_thrust,cruise_1,0.729989404696325,1598.1260254310844,1230.033258281258,64.66084428151115,0.6826174109927966,0.9215831906401865,0.027728966514560267,0.4387374552236801,4.062452408968494,True
vector_thrust,cruise_1,0.7300466373483246,1598.126025423595,1230.033258161985,64.66084427737754,0.6826174109733895,0.9215831906396476,0.027728966513047983,0.438737455221624,4.092619993993265,True
vector_thrust,cruise_1,0.7300990123832709,1598.1260254198,1230.0332581015518,64.6608442752851,0.68261741096356,0.9215831906393747,0.027728966512283352,0.43873745522058216,4.119800048920383,True
vector_thrust,cruise_1,0.7301357069437989,1598.1260254197102,1230.0332581001396,64.66084427524083,0.682617410963329,0.9215831906393687,0.027728966512265998,0.4387374552205575,4.138609230530034,True
vector_thrust,cruise_1,0.730148892230769,1598.1260254197136,1230.0332581001778,64.66084427523796,0.6826174109633377,0.9215831906393684,0.02772896651226535,0.4387374552205584,4.145322149724953,True
vector_thrust,cruise_2,0.690680903283034,1510.4172130366176,1225.3215653719424,62.44083076889913,0.7009408177292898,0.919390867337479,0.029977069894992887,0.4146585399577457,4.145322149724953,True
