eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499243783333648,0.0,5.089149020231321e-12,-5.991188445325284,0.0,,0.0,2364.6946818874494,10898.142946591879,57.0990837967291,0.1322395537798664,0.8460930627964485,0.013013985614826706,0.0,0.6210440523795325,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499492780049962,0.0,5.0891478263401905e-12,-5.991188445325284,0.0,,0.0,2364.7630816206024,10898.14038993729,57.09901837067369,0.13223584838964278,0.8460948775433361,0.013014160656874678,0.0,0.6210673023833668,0.006108752294609227,True
lift_and_cruse,hover_climb,0.0,0.7500190607925676,0.0,5.089144446749699e-12,-5.991188445325284,0.0,,0.0,2364.95477519245,10898.13315272334,57.09883579017534,0.1322254648430178,0.8460999631139831,0.01301465103520557,0.0,0.6211324607602837,0.023225095867559217,True
lift_and_cruse,hover_climb,0.0,0.750119945843944,0.0,5.0891395631663126e-12,-5.991188445325284,0.0,,0.0,2365.2319146218924,10898.122694788306,57.09857197956254,0.13221045560287467,0.8461073141623262,0.013015358735526452,0.0,0.6212266586860405,0.04795892895604919,True
lift_and_cruse,hover_climb,0.0,0.7502319834381421,0.0,5.089134142896559e-12,-5.991188445325284,0.0,,0.0,2365.5397017777773,10898.111087567857,57.09827920614577,0.13219379028011766,0.8461154762293415,0.013016142956127822,0.0,0.6213312676877041,0.07541141257634762,True
lift_and_cruse,hover_climb,0.0,0.7503329831219888,0.0,5.089129259495291e-12,-5.991188445325284,0.0,,0.0,2365.8171755065287,10898.100630022816,57.09801545572821,0.13217876966294198,0.8461228327111423,0.013016848374025908,0.0,0.6214255686406843,0.10014524566483758,True
lift_and_cruse,hover_climb,0.0,0.7504029088521982,0.0,5.089125880114087e-12,-5.991188445325284,0.0,,0.0,2366.0092859381994,10898.093393257044,57.097832949889344,0.13216837192959155,0.8461279250569778,0.01301733590618104,0.0,0.6214908554892365,0.11726158923778758,True
lift_and_cruse,hover_climb,0.0,0.7504278713493066,0.0,5.089124674041618e-12,-5.991188445325284,0.0,,0.0,2366.0778677015774,10898.090810516765,57.09776781736105,0.1321646603999001,0.846129742791405,0.013017509779301873,0.0,0.6215141617517809,0.12337034153239682,True
lift_and_cruse,dep_transition,0.7250416407205712,0.7700231315678822,1039.8654406366988,1782.4394615481544,644.5748207815633,0.7109670338121901,0.9551600033385875,0.2493077793693733,2379.6495388811154,11444.588968601767,57.506759619411476,0.032523230811183315,0.8465931342611057,0.012961633661786815,0.3414358771187522,0.6250791271960142,0.12337034153239682,True
lift_and_cruse,dep_transition,0.728655708460929,0.7673067680235846,1044.2828002690944,1802.8990616380004,651.060471300793,0.7096196077538227,0.9550519690278755,0.24969402863826004,2370.3200125170647,11385.669686583858,57.148305138317504,0.02947702118977433,0.8462558351036533,0.012982625568205031,0.342886884290618,0.6226295357190541,0.12422188798625042,True
lift_and_cruse,dep_transition,0.7386326542410057,0.7597777401222884,1056.4234633353788,1859.5568850468421,668.9850651095801,0.7059669811759096,0.9547511236986237,0.25071542906231853,2344.5261279145066,11219.27282049537,56.1373210271981,0.0207410122861295,0.8452944760864203,0.013035638561662581,0.3468748868095751,0.615857003156511,0.1266078681290936,True
lift_and_cruse,dep_transition,0.7526671310848904,0.7490601756540614,1073.3674268087714,1939.659761371294,694.2419158402297,0.7009933638485566,0.9543225798220155,0.25204623276287275,2307.9908984900917,10975.429268553526,54.659054185290536,0.0075830179444025154,0.8438539248861837,0.013098157144419562,0.3524408389990876,0.6062641577149516,0.1300557093315102,True
lift_and_cruse,dep_transition,0.7677249922414573,0.737304407898252,1091.3715767112253,2026.060384988345,721.3823074065314,0.695866913968863,0.9538576332456428,0.25334637836601426,2268.1899869280783,10700.117728951498,52.99469980592592,-0.0077903648710285055,0.84216653346829,0.01314976935250775,0.358355254789787,0.5958137946942886,0.13388252435836417,True
lift_and_cruse,dep_transition,0.7808319085446824,0.7267704077273748,1106.894344198889,2101.592083052955,745.030692120871,0.6915778523115044,0.9534499585739896,0.254379322876851,2232.787493551264,10447.899702722098,51.47489998789089,-0.022371839592678792,0.8405491756886725,0.013181680297304993,0.36345470979734756,0.5865182235402274,0.13733036556078076,True
lift_and_cruse,dep_transition,0.789704337722863,0.719533341859045,1117.2597308684956,2152.5528737251607,760.9494382400037,0.6887812678449097,0.9531746593142335,0.25502639204118477,2208.4503683363864,10271.06217470543,50.4126189473258,-0.0328902826351719,0.8393672012451661,0.013196284057304176,0.36685999070704145,0.5801280108610383,0.13971634570362396,True
