eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6104856663260003,3.610485666621854,0.0054582048010120105,0.0,True
vector_thrust,hover_climb,3.6104856663260003,3.6103548863596657,0.00545825125754252,0.0067712891254319415,True
vector_thrust,hover_climb,3.6104856663260003,3.6099884617476987,0.005458381432108353,0.02574401964602464,True
vector_thrust,hover_climb,3.6104856663260003,3.609458998097544,0.005458569556107971,0.053160409596904865,True
vector_thrust,hover_climb,3.6104856663260003,3.608871386575649,0.005458778380560903,0.08359030670834378,True
vector_thrust,hover_climb,3.6104856663260003,3.6083420108499777,0.005458966545226786,0.111006696659224,True
vector_thrust,hover_climb,3.6104856663260003,3.6079756958780496,0.0054590967705026175,0.1299794271798167,True
vector_thrust,hover_climb,3.6104856663260003,3.607844964410268,0.005459143249601202,0.13675071630524865,True
vector_thrust,second_climb,77.39738186885431,77.34077358025759,0.11702674759435307,0.13675071630524865,True
vector_thrust,second_climb,77.39738186885431,77.32676205373748,0.11703172979618323,0.16150849932964384,True
vector_thrust,second_climb,77.39738186885431,77.28750988453017,0.11704569297409273,0.23087826584056517,True
vector_thrust,second_climb,77.39738186885431,77.23080774881426,0.1170658791009804,0.33112048281616985,True
vector_thrust,second_climb,77.39738186885431,77.16789927236529,0.11708829613186049,0.44238094979432696,True
vector_thrust,second_climb,77.39738186885431,77.11124424905184,0.11710850410853657,0.5426231667699316,True
vector_thrust,second_climb,77.39738186885431,77.07205082804916,0.11712249453269766,0.6119929332808529,True
vector_thrust,second_climb,77.39738186885431,77.0580654469397,0.11712748886025444,0.6367507163052482,True
vector_thrust,departure_terminal_procedures,68.80088252977743,68.499253860682,0.10411818084152807,0.6367507163052482,True
vector_thrust,departure_terminal_procedures,68.80088252977743,68.499253860682,0.10411818084152807,0.6740008546438787,True
vector_thrust,departure_terminal_procedures,68.80088252977743,68.499253860682,0.10411818084152807,0.7783734229188378,True
vector_thrust,departure_terminal_procedures,68.80088252977743,68.499253860682,0.10411818084152807,0.9291961539377233,True
vector_thrust,departure_terminal_procedures,68.80088252977743,68.499253860682,0.10411818084152807,1.0965967561028367,True
vector_thrust,departure_terminal_procedures,68.80088252977743,68.499253860682,0.10411818084152807,1.2474194871217221,True
vector_thrust,departure_terminal_procedures,68.80088252977743,68.499253860682,0.10411818084152807,1.3517920553966813,True
