segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.114060023946253,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.37759698241159,
departure_terminal_procedures,,,91.44,91.44,,,37.72745926075801,50.3265376714743
accel_climb,2.54,,91.44,457.20000000000005,,,43.64140156567735,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.99874414238391,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.43625102366544,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.43573029156879,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.435206940051,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.434680942059785,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.43415227011816,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.433620896315716,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.43308679229917,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.432549929263075,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.43201027794002,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.431467808590746,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.43092249099381,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.43037429443509,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.429823187697004,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.42926913904739,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.42871211622809,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.42815208644316,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.42758901634685,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.4270228720312,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.42645361901323,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.42588122222187,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.42530564598439,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.42472685401253,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.42414480938822,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.42355947454883,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.42297081127202,5.0
