eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533437973407536,0.0,5.089149020080288e-12,-5.991188445325284,0.0,,0.0,2375.197191819457,10898.14294626845,57.475095934543766,0.14766885821963407,0.8464667553815924,0.012984095304113647,0.0,0.6238023456079523,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533678463686394,0.0,5.089147826584603e-12,-5.991188445325284,0.0,,0.0,2375.264388927645,10898.140390460685,57.47502617763308,0.1476648242336015,0.8464685330579659,0.01298428553255947,0.0,0.6238253032382407,0.005410654610419741,True
lift_and_cruse,hover_climb,0.0,0.7534352460018656,0.0,5.08914444694828e-12,-5.991188445325284,0.0,,0.0,2375.452715196405,10898.133153148592,57.474831389351095,0.1476535196395536,0.8464735148150554,0.012984818418161645,0.0,0.6238896430015549,0.020570971938761236,True
lift_and_cruse,hover_climb,0.0,0.7535326885920486,0.0,5.089139563292704e-12,-5.991188445325284,0.0,,0.0,2375.724996161913,10898.122695058966,57.47454992713158,0.14763717836273724,0.8464807160892314,0.012985587461136894,0.0,0.6239826598815805,0.04247826520905604,True
lift_and_cruse,hover_climb,0.0,0.7536409071278889,0.0,5.089134142931347e-12,-5.991188445325284,0.0,,0.0,2376.027401084357,10898.111087642354,57.47423754661216,0.14761903309417243,0.8464887122517513,0.012986439653503825,0.0,0.6240859606232686,0.06679352631380212,True
lift_and_cruse,hover_climb,0.0,0.7537384675580782,0.0,5.089129259431536e-12,-5.991188445325284,0.0,,0.0,2376.300034798163,10898.100629886289,57.47395611668886,0.14760267774796862,0.8464959195571753,0.012987206209860097,0.0,0.6241790852115028,0.0887008195840969,True
lift_and_cruse,hover_climb,0.0,0.7538060141353587,0.0,5.089125879987462e-12,-5.991188445325284,0.0,,0.0,2376.488800936873,10898.093392985886,57.47376136864451,0.1475913556096445,0.8465009088351025,0.012987735994691144,0.0,0.6242435592847566,0.10386113691243841,True
lift_and_cruse,hover_climb,0.0,0.7538301276964888,0.0,5.089124673886852e-12,-5.991188445325284,0.0,,0.0,2376.556190142496,10898.090810185342,57.47369186524749,0.14758731401670827,0.8465026898176169,0.012987924936438293,0.0,0.6242665757265409,0.10927179152285814,True
lift_and_cruse,dep_transition,0.7612348649415014,0.7799410894618184,1086.1754384909807,1840.5583946141096,681.8762629055216,0.7342163358408685,0.9552204078292161,0.24172546262737196,2398.407351807387,11572.854771095732,58.209835027525095,0.03562389573560204,0.8472544240192165,0.012915681406933747,0.3566415894338599,0.6300063726329926,0.10927179152285814,True
lift_and_cruse,dep_transition,0.7648567815258819,0.7765510058411558,1090.5088304879378,1861.2806809958304,688.5688033310253,0.7329133739227923,0.9551025952917221,0.24216537498185525,2387.010957932665,11501.238682816045,57.78143642347562,0.032311779793725334,0.8468543216826959,0.01294352753698075,0.35806505199651023,0.627013870129576,0.11004363078627553,True
