eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006614476933719525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02514782945691894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05192929980572626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08165448932438112,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10843595967318842,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12696931219638785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13358378913010738,True
vector_thrust,second_climb,1.321281409268269,0.20175932924402537,14.552949336735221,6.5487995733282585,0.13358378913010738,True
vector_thrust,second_climb,1.321713847367927,0.20188472759334555,14.55836519207269,6.546873867696632,0.15834157215450256,True
vector_thrust,second_climb,1.3229262567384226,0.20223673045057092,14.573554457526418,6.541473716426411,0.2277113386654239,True
vector_thrust,second_climb,1.3246801735400004,0.20274706990807687,14.595541009576886,6.533658780571255,0.32795355564102857,True
vector_thrust,second_climb,1.3266295521043396,0.20331583764642785,14.619996153862507,6.52496907009963,0.4392140226191857,True
vector_thrust,second_climb,1.3283882949383572,0.20383039007399514,14.642076367104897,6.517125804724809,0.5394562395947903,True
vector_thrust,second_climb,1.3296067223964751,0.20418764648398555,14.657382428259591,6.511690326479943,0.6088260061057117,True
vector_thrust,second_climb,1.3300418394931361,0.2043153830943832,14.662850271494325,6.509748895797656,0.6335837891301069,True
vector_thrust,departure_terminal_procedures,0.8701110683455774,0.1087806879983153,9.287777437947124,7.99876415893833,0.6335837891301069,True
vector_thrust,departure_terminal_procedures,0.8701110683480193,0.10878068799866752,9.287777437974125,7.998764158934879,0.6824919715661172,True
vector_thrust,departure_terminal_procedures,0.8701110683480193,0.10878068799866752,9.287777437974125,7.998764158934879,0.8195296535232016,True
vector_thrust,departure_terminal_procedures,0.8701110683439961,0.10878068799808724,9.28777743792964,7.998764158940563,1.0175548414328839,True
vector_thrust,departure_terminal_procedures,0.8701110683458457,0.10878068799835403,9.287777437950092,7.9987641589379495,1.2373462182100996,True
vector_thrust,departure_terminal_procedures,0.8701110683480199,0.10878068799866761,9.28777743797413,7.998764158934878,1.4353714061197818,True
vector_thrust,departure_terminal_procedures,0.8701110683480187,0.10878068799866744,9.287777437974118,7.998764158934879,1.5724090880768664,True
vector_thrust,departure_terminal_procedures,0.8701110683441485,0.10878068799810922,9.287777437931325,7.998764158940348,1.6213172705128764,True
vector_thrust,accel_climb,0.7904809435532705,0.09768045784247092,8.407602540138445,8.092518821196329,1.6213172705128764,True
vector_thrust,accel_climb,0.7918159637835906,0.09785938791256685,8.422208350692081,8.091364361394168,1.7401546290299734,True
vector_thrust,accel_climb,0.7955708993135197,0.09836439429681493,8.463300969528147,8.087996728906615,2.0731295082823955,True
vector_thrust,accel_climb,0.8010343594615462,0.09910375840941918,8.523121804745161,8.082784874336442,2.554292149765298,True
vector_thrust,accel_climb,0.8071505669131425,0.09993787410468583,8.590132918752683,8.076523281530333,3.0883423912604524,True
vector_thrust,accel_climb,0.8127085725412889,0.10070172200715408,8.651067680717693,8.070453576588813,3.5695050327433555,True
vector_thrust,accel_climb,0.8165814100478768,0.10123726168907402,8.693549420559185,8.066016370097117,3.9024799119957776,True
vector_thrust,accel_climb,0.8179689001164152,0.10142978077257303,8.708773437038323,8.064385961263921,4.021317270512874,True
vector_thrust,cruise_0,0.7663075095073872,0.09454873932336538,8.139433507723384,8.104893994266227,4.021317270512874,True
vector_thrust,cruise_0,0.7663075093390154,0.09454873930228314,8.139433505885187,8.104893994292643,4.028030189707794,True
vector_thrust,cruise_0,0.7663075093390129,0.09454873930228286,8.139433505885162,8.104893994292642,4.046839371317444,True
vector_thrust,cruise_0,0.7663075093390141,0.094548739302283,8.139433505885172,8.104893994292642,4.074019426244561,True
vector_thrust,cruise_0,0.7663075091638553,0.09454873928035096,8.13943350397288,8.10489399432012,4.104187011269333,True
vector_thrust,cruise_0,0.7663075093390344,0.09454873930228555,8.139433505885398,8.104893994292636,4.131367066196451,True
vector_thrust,cruise_0,0.7663075093390355,0.09454873930228569,8.139433505885409,8.104893994292636,4.150176247806101,True
vector_thrust,cruise_0,0.766307509339036,0.09454873930228574,8.139433505885414,8.104893994292638,4.156889167001021,True
vector_thrust,cruise_1,0.7351249155214612,0.09064877610798885,7.797710440842568,8.109595596146994,4.156889167001021,True
vector_thrust,cruise_1,0.7351249155214612,0.09064877610798885,7.797710440842568,8.109595596146994,4.163602086195939,True
vector_thrust,cruise_1,0.7351249155214613,0.09064877610798883,7.797710440842565,8.109595596146997,4.182411267805589,True
vector_thrust,cruise_1,0.7351249155214612,0.09064877610798885,7.797710440842568,8.109595596146994,4.209591322732708,True
vector_thrust,cruise_1,0.7351249155214613,0.09064877610798883,7.797710440842565,8.109595596146997,4.239758907757478,True
vector_thrust,cruise_1,0.7351249155214612,0.09064877610798885,7.797710440842568,8.109595596146994,4.266938962684596,True
vector_thrust,cruise_1,0.7351249155214612,0.09064877610798885,7.797710440842568,8.109595596146994,4.2857481442942476,True
vector_thrust,cruise_1,0.7351249155214613,0.09064877610798883,7.797710440842565,8.109595596146997,4.292461063489166,True
vector_thrust,cruise_2,0.7219732870147486,0.08905817406905972,7.653946961652959,8.106760491798294,4.292461063489166,True
vector_thrust,cruise_2,0.7219732870147966,0.08905817406906535,7.6539469616534825,8.106760491798319,4.299173982684084,True
vector_thrust,cruise_2,0.7219732870147558,0.08905817406906058,7.6539469616530384,8.106760491798296,4.317983164293736,True
vector_thrust,cruise_2,0.7219732870147436,0.08905817406905917,7.653946961652909,8.106760491798289,4.345163219220853,True
vector_thrust,cruise_2,0.7219732870148463,0.08905817406907113,7.653946961654022,8.106760491798353,4.375330804245624,True
vector_thrust,cruise_2,0.7219732870146581,0.08905817406904915,7.653946961651978,8.10676049179824,4.402510859172741,True
vector_thrust,cruise_2,0.7219732870146581,0.08905817406904915,7.653946961651978,8.10676049179824,4.421320040782393,True
vector_thrust,cruise_2,0.7219732870146578,0.08905817406904912,7.653946961651975,8.106760491798239,4.428032959977312,True
vector_thrust,cruise_3,0.721973287542626,0.08905817413226363,7.653946967419126,8.106760491972318,4.428032959977312,True
vector_thrust,cruise_3,0.7219732875426258,0.08905817413226358,7.653946967419122,8.106760491972322,4.43474587917223,True
vector_thrust,cruise_3,0.7219732875426649,0.08905817413226813,7.653946967419544,8.106760491972347,4.4535550607818815,True
vector_thrust,cruise_3,0.721973287542626,0.08905817413226363,7.653946967419126,8.106760491972318,4.480735115708999,True
vector_thrust,cruise_3,0.7219732875426258,0.08905817413226358,7.653946967419122,8.106760491972322,4.510902700733769,True
vector_thrust,cruise_3,0.7219732875426931,0.08905817413227146,7.653946967419854,8.10676049197236,4.538082755660887,True
vector_thrust,cruise_3,0.7219732875426261,0.08905817413226363,7.6539469674191265,8.10676049197232,4.556891937270539,True
vector_thrust,cruise_3,0.7219732875427809,0.0890581741322817,7.653946967420806,8.106760491972414,4.563604856465457,True
vector_thrust,cruise_4,0.7219732880743973,0.0890581741959329,7.6539469732278045,8.106760492147709,4.563604856465457,True
vector_thrust,cruise_4,0.7219732880742362,0.08905817419591408,7.653946973226055,8.106760492147613,4.570317775660375,True
vector_thrust,cruise_4,0.7219732880742106,0.08905817419591108,7.653946973225775,8.106760492147597,4.589126957270027,True
vector_thrust,cruise_4,0.7219732880742107,0.08905817419591111,7.6539469732257785,8.106760492147595,4.616307012197145,True
vector_thrust,cruise_4,0.7219732880742625,0.08905817419591713,7.65394697322634,8.10676049214763,4.646474597221915,True
vector_thrust,cruise_4,0.7219732880742107,0.08905817419591111,7.6539469732257785,8.106760492147595,4.6736546521490325,True
vector_thrust,cruise_4,0.7219732880743941,0.08905817419593251,7.653946973227769,8.106760492147707,4.692463833758684,True
vector_thrust,cruise_4,0.7219732880742107,0.08905817419591111,7.6539469732257785,8.106760492147595,4.699176752953603,True
vector_thrust,cruise_5,0.7219732886098434,0.08905817426004212,7.653946979076625,8.106760492324312,4.699176752953603,True
vector_thrust,cruise_5,0.7219732886094611,0.08905817425999743,7.653946979072471,8.106760492324087,4.705889672148521,True
vector_thrust,cruise_5,0.7219732886094846,0.08905817426000018,7.653946979072727,8.106760492324101,4.724698853758173,True
vector_thrust,cruise_5,0.7219732886095442,0.08905817426000717,7.653946979073376,8.106760492324133,4.75187890868529,True
vector_thrust,cruise_5,0.7219732886094605,0.08905817425999737,7.653946979072466,8.106760492324085,4.782046493710061,True
vector_thrust,cruise_5,0.7219732886095442,0.08905817426000714,7.653946979073374,8.106760492324137,4.809226548637179,True
vector_thrust,cruise_5,0.7219732886094608,0.08905817425999743,7.65394697907247,8.106760492324083,4.82803573024683,True
vector_thrust,cruise_5,0.7219732886095898,0.08905817426001247,7.653946979073869,8.106760492324161,4.834748649441749,True
vector_thrust,cruise_6,0.7219732891484258,0.08905817432452856,7.653946984959742,8.106760492501795,4.834748649441749,True
vector_thrust,cruise_6,0.7219732891485957,0.08905817432454838,7.653946984961585,8.106760492501898,4.841461568636666,True
vector_thrust,cruise_6,0.7219732891485007,0.0890581743245373,7.6539469849605535,8.10676049250184,4.860270750246318,True
vector_thrust,cruise_6,0.7219732891484508,0.08905817432453147,7.653946984960012,8.10676049250181,4.887450805173436,True
vector_thrust,cruise_6,0.7219732891484258,0.08905817432452856,7.653946984959742,8.106760492501795,4.917618390198206,True
vector_thrust,cruise_6,0.7219732891484494,0.08905817432453128,7.6539469849599975,8.106760492501811,4.944798445125325,True
vector_thrust,cruise_6,0.7219732891484589,0.08905817432453239,7.653946984960098,8.106760492501818,4.963607626734976,True
vector_thrust,cruise_6,0.7219732891484258,0.08905817432452856,7.653946984959742,8.106760492501795,4.970320545929894,True
vector_thrust,cruise_7,0.7219732896911558,0.08905817438951047,7.653946990888138,8.106760492680747,4.970320545929894,True
vector_thrust,cruise_7,0.7219732896911356,0.08905817438950811,7.653946990887917,8.106760492680735,4.977033465124812,True
vector_thrust,cruise_7,0.7219732896911562,0.0890581743895105,7.653946990888139,8.106760492680749,4.995842646734464,True
vector_thrust,cruise_7,0.7219732896911439,0.08905817438950908,7.653946990888008,8.10676049268074,5.023022701661581,True
vector_thrust,cruise_7,0.7219732896911504,0.08905817438950983,7.653946990888079,8.106760492680744,5.053190286686352,True
vector_thrust,cruise_7,0.7219732896911504,0.08905817438950983,7.653946990888079,8.106760492680744,5.08037034161347,True
