eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746503661729428,1935.0087359341258,4.673708288354687e-12,112.99007277271599,0.10169137319668345,0.9238790357955016,0.0316248825759015,0.5284764391476282,0.0,True
vector_thrust,hover_climb,0.7746695238635319,1935.0767998076524,4.673707180857563e-12,112.9897885051649,0.10168802808113683,0.9238808106179395,0.03162486933888233,0.5284995264809046,0.006758004298809249,True
vector_thrust,hover_climb,0.7747231916816493,1935.2675305771174,4.673704079801722e-12,112.98899201201829,0.10167865552394596,0.9238857834119417,0.031624832217326405,0.5285642235145463,0.025693511562374198,True
vector_thrust,hover_climb,0.7751731026426483,1935.5431950041725,4.673699595678068e-12,112.98784074489026,0.1016651125166118,0.9238929689491048,0.031624778457276584,0.5286577331927106,0.05305611234838925,True
vector_thrust,hover_climb,0.775790823396432,1935.8492305051404,4.673694620439023e-12,112.98656287797348,0.10165008186467692,0.9239009437488727,0.031624718687060085,0.5287615487801639,0.08342630799090794,True
vector_thrust,hover_climb,0.7763459650740665,1936.1250228774295,4.673690138816714e-12,112.9854114336871,0.10163654057989463,0.9239081283171502,0.03162466472845302,0.5288551082973665,0.11078890877692298,True
vector_thrust,hover_climb,0.7767293522969969,1936.315912254329,4.673687036239086e-12,112.98461449551364,0.10162717021696446,0.9239130999282735,0.031624627327214154,0.5289198672231668,0.12972441604048793,True
vector_thrust,hover_climb,0.7768660264214625,1936.3840468896583,4.673685928930309e-12,112.98433005489407,0.10162382606932294,0.9239148742232293,0.031624613967002266,0.5289429821488011,0.1364824203392972,True
vector_thrust,second_climb,0.4933204877396189,1223.0973943934712,2215.4731002941794,86.05943383599018,0.8249330569462072,0.9065484655204681,0.06037628858186864,0.33410148378782645,0.1364824203392972,True
vector_thrust,second_climb,0.4934333062906867,1223.1720223728794,2215.8688107053836,86.06741188106258,0.8249350301836182,0.9065495248476076,0.06039639948206762,0.3341360938123042,0.16124020336369238,True
vector_thrust,second_climb,0.4937492200727947,1223.3811894157593,2216.979854769408,86.08985256303707,0.8249403632201807,0.9065524679511846,0.0604528486334415,0.3342331052919085,0.2306099698746137,True
vector_thrust,second_climb,0.49420521516867505,1223.683617663036,2218.5913244540748,86.12250329042057,0.8249475822986488,0.906556656687522,0.060534677403078364,0.33437338732467725,0.3308521868502184,True
vector_thrust,second_climb,0.4947106178647595,1224.019539335878,2220.3881878772845,86.15904593460921,0.8249549663842892,0.9065612192151015,0.06062585243436395,0.33452922540840424,0.44211265382837545,True
vector_thrust,second_climb,0.495167991309367,1224.3307269142822,2222.0145677144474,86.19096036948392,0.824967731542634,0.9065660340664871,0.06070658929384135,0.3346720244068399,0.5423548708039801,True
vector_thrust,second_climb,0.49548662011915057,1224.5539838623354,2223.144204439659,86.21193108044929,0.8249831223653559,0.9065700755415858,0.06076097087678184,0.3347730409622592,0.6117246373149016,True
vector_thrust,second_climb,0.49560024219738263,1224.6336374417017,2223.5481889423463,86.21943431758129,0.8249886923305322,0.906571510383466,0.060780410744706304,0.3348090932411457,0.6364824203392967,True
vector_thrust,departure_terminal_procedures,0.5334452765072367,1350.4810703967864,1261.1393710331809,60.241955953277696,0.736105456744393,0.9148946546306963,0.03492150016278603,0.3692151912170586,0.6364824203392967,True
vector_thrust,departure_terminal_procedures,0.5335805787423191,1350.4810703967692,1261.139371032943,60.24195595328259,0.7361054567443612,0.9148946546306962,0.034921500162789845,0.3692151912170539,0.6835839267284503,True
vector_thrust,departure_terminal_procedures,0.5339586319447115,1350.4810703967366,1261.139371032505,60.24195595329953,0.7361054567443003,0.9148946546306967,0.034921500162801156,0.36921519121704505,0.8155594148934724,True
