segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1147990957937637,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.825046600832486,
departure_terminal_procedures,,,91.44,91.44,,,36.14203573122148,52.75645321525751
accel_climb,2.54,,91.44,457.20000000000005,,,42.24666651183237,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.915975060894866,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.71887014821241,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.71885847723298,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.71884674230048,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.718834942713166,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.71882307775759,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.71881114670855,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.71879914882866,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.71878708336815,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.71877494956457,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.71876274664255,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.71875047381347,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.718738130275085,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.71872571521136,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.71871322779203,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.7187006671723,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.718688032492565,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.71867532287794,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.71866253743803,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.718649675266434,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.71863673544051,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.71862371702082,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.71861061905082,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.71859744055643,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.71858418054562,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.71857083800787,5.0
