eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41977386411529377,1587.389343854134,4.320583662267803e-12,134.08321370136795,0.16941707067697204,0.9512024365029098,0.012137898458415123,0.5881252930469403,0.0,True
multicopter,hover_climb,0.4202961245313507,1589.1800168013528,4.320552957247496e-12,134.07250676274919,0.16923848470972272,0.9512372382605394,0.012135946860207508,0.5889391308581842,0.15408187788148514,True
multicopter,hover_climb,0.42260315290941214,1594.2141870049586,4.3204669250458915e-12,134.04252029622506,0.16873844814408237,0.9513346446741057,0.012130459868429855,0.5912281062654824,0.5858097059212912,True
multicopter,hover_climb,0.4259456669652664,1601.5327823894013,4.3203426097707746e-12,133.99922180963912,0.16801679640251352,0.9514751243463243,0.012122482503184583,0.5945584359741698,1.2096744929817949,True
multicopter,hover_climb,0.4296667527231733,1609.717167020692,4.320204636623339e-12,133.95120494290018,0.1672171197663159,0.9516306604995237,0.01211356194867351,0.5982864624885564,1.9021121667861605,True
multicopter,hover_climb,0.4330284526799554,1617.1467743420794,4.320080332537883e-12,133.9079748049593,0.16649782407548452,0.9517704457190033,0.012105465703095519,0.6016740783033299,2.5259769538466643,True
multicopter,hover_climb,0.43535940759722996,1622.319378712734,4.319994314529113e-12,133.8780734752046,0.16600072529114607,0.9518669861850321,0.012099830456054565,0.6040344913211283,2.9577047818864703,True
multicopter,hover_climb,0.43619215966059377,1624.1716622845117,4.319963615654803e-12,133.86740438383072,0.16582344670300328,0.9519014025680589,0.012097812872233344,0.6048801229330687,3.1117866597679558,True
multicopter,hover_descent,0.41824002545686934,1561.7226976630532,4.319963615119945e-12,119.68645103714968,-0.11833581846013873,0.9518925165111534,0.011698576583674321,0.5816226445061032,3.1117866597679558,True
multicopter,hover_descent,0.4181999007076101,1559.8566682840894,4.319994314718184e-12,119.67809761989257,-0.11848649293839926,0.951860319885869,0.011700053079741573,0.5807778921487491,3.3629401062521334,True
multicopter,hover_descent,0.4180632892398308,1554.6452618010567,4.320080333140183e-12,119.65461389369327,-0.11890937756184233,0.9517700298086343,0.01170417406297848,0.578419825475238,4.066656425433592,True
multicopter,hover_descent,0.4178043223318,1547.1588332912381,4.3202046368651405e-12,119.62047847673372,-0.11952229480312661,0.9516393568927284,0.011710087067197226,0.5750352945486346,5.083555969784168,True
multicopter,hover_descent,0.4174345780561535,1538.9103367991377,4.320342609831729e-12,119.58232033775586,-0.12020511174840018,0.9514940457697397,0.01171659175332619,0.5713102678964141,6.212229313090757,True
multicopter,hover_descent,0.41703022980934246,1531.533030422305,4.32046692504022e-12,119.54770414815107,-0.12082258359617287,0.9513628787105438,0.011722399674935283,0.5679822577421326,7.229128857441331,True
multicopter,hover_descent,0.416712379287611,1526.4577014012405,4.3205529569823134e-12,119.52362103629243,-0.121251147590271,0.9512719724314777,0.011726389635792273,0.5656946742663465,7.9328451766227905,True
multicopter,hover_descent,0.41659161293917907,1524.6522337424988,4.32058366223256e-12,119.51500094483103,-0.12140434958042902,0.9512395015632005,0.011727807829501032,0.564881290929767,8.183998623106968,True
