eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.78462413110045,476.18244471283515,482.9766282949938,37.348340596272045,0.1897026573984048,0.1897026573984048,35.5692482622009,0.0,True
lift_and_cruse,hover_climb,0.9999805049463666,93.74817233872187,17.785075298262377,476.1793424731179,482.9737365632599,37.34953259095247,0.1897111743851252,0.18970871187244223,35.570150596524755,0.006136097952611916,True
lift_and_cruse,hover_climb,0.9999258783705537,93.74305109723942,17.78633994650146,476.1706496809249,482.9656338184022,37.35287367182598,0.18973504612425263,0.1897256821557311,35.57267989300292,0.023329062356630053,True
lift_and_cruse,hover_climb,0.9998469337801074,93.73565004188507,17.788168332349287,476.15808690487046,482.95392409743766,37.35770391935444,0.18976955748906507,0.18975021633254893,35.57633666469857,0.04817361575396776,True
lift_and_cruse,hover_climb,0.9997593023382148,93.72743459420764,17.7901989541471,476.14414143767306,482.9409260196756,37.363068195201876,0.18980788393818968,0.1897774629884118,35.5803979082942,0.07574898964583074,True
lift_and_cruse,hover_climb,0.9996803405213813,93.7200319238795,17.79202962077943,476.1315753495711,482.929214012721,37.36790403579145,0.18984243443839072,0.18980202557394976,35.58405924155886,0.10059354304316843,True
lift_and_cruse,hover_climb,0.9996256924646215,93.71490866855828,17.793297113153862,476.12287842732337,482.92110841729766,37.371252091189334,0.18986635497901222,0.1898190312827967,35.586594226307724,0.11778650744718656,True
lift_and_cruse,hover_climb,0.9996061878510694,93.71308011103775,17.793749600965192,476.1197743495591,482.9182154379124,37.37244730509615,0.18987489426993423,0.18982510210818446,35.587499201930385,0.12392260539979849,True
lift_and_cruse,dep_transition,0.9996061878510694,93.71308011103775,106.00621573397441,463.93006029223926,505.4959018924679,228.49611351401683,1.1311784394824784,1.1164706749482085,212.01243146794883,0.12392260539979849,True
lift_and_cruse,dep_transition,0.999591517242833,93.7117047415156,106.99838407055522,463.6684081270177,505.6469387853154,230.7649094590504,1.1417826462082432,1.127556395843483,213.99676814111044,0.12467724569787558,True
lift_and_cruse,dep_transition,0.9995496641496132,93.70778101402624,109.76319198931203,462.93755068100296,506.06871270227674,237.10163193973585,1.171335481054882,1.1585186941345498,219.52638397862407,0.12679170082601676,True
lift_and_cruse,dep_transition,0.9994872537330252,93.7019300374711,113.70975814892554,461.811932807595,506.6026916977577,246.22552239027831,1.2135276653975213,1.2030995667490232,227.4195162978511,0.12984717701400336,True
lift_and_cruse,dep_transition,0.9994153440959973,93.69518850899975,118.00695137643407,460.30899221162196,506.94408250620484,256.36511086764665,1.2594794642029261,1.2526433117910152,236.01390275286815,0.1332384997298483,True
lift_and_cruse,dep_transition,0.9993482197742735,93.68889560383813,121.7895800341387,458.97700137708205,507.24650601287755,265.35073472895,1.2999393765306555,1.2965485904540794,243.5791600682774,0.1362939759178349,True
lift_and_cruse,dep_transition,0.9993004976765025,93.68442165717211,124.35030787288578,458.0703935936144,507.4522634549219,271.466312853801,1.327335736045803,1.3264303400022268,248.70061574577156,0.13840843104597608,True
lift_and_cruse,dep_transition,0.9992832181106408,93.68280169787258,125.25251486998046,457.75002136413485,507.5249563961163,273.62732401180676,1.336989406189588,1.336989406189588,250.50502973996092,0.1391630713440532,True
lift_and_cruse,second_climb,0.9992832181106408,93.68280169787258,106.83679953294218,463.6661305290852,505.5808479960449,230.4175192004511,1.1404099535615242,1.1404099535615242,213.67359906588436,0.1391630713440532,True
lift_and_cruse,second_climb,0.9988196316467862,93.63934046688621,106.85377162657876,463.59561921021543,505.5226435880518,230.49014204593428,1.1411252961720977,1.1407693872371074,213.70754325315752,0.16293054304747256,True
lift_and_cruse,second_climb,0.9975202697128847,93.51752528558295,106.90145936698943,463.39788882539744,505.35949677083846,230.69411972669383,1.143135125949104,1.1417789379789511,213.80291873397886,0.22952551889795703,True
lift_and_cruse,second_climb,0.9956415354191178,93.3413939455423,106.97071704575804,463.1117367536273,505.12358163950853,230.99016408748264,1.1460537660919323,1.143244156148606,213.94143409151607,0.32575804719453755,True
lift_and_cruse,second_climb,0.9935547639651424,93.1457591217321,107.04807070583338,462.79354259427026,504.86151181561814,231.32054453855062,1.1493132407877336,1.1448793146042975,214.09614141166676,0.43256809549356834,True
lift_and_cruse,second_climb,0.9916732573330732,92.96936787497562,107.11820333043059,462.50632511495166,504.6251927556981,231.61983958400586,1.1522681424894141,1.1463606214514208,214.23640666086118,0.5288006237901488,True
lift_and_cruse,second_climb,0.9903704382838654,92.84722858911238,107.16698212169227,462.307266155651,504.46154223431165,231.82787089858977,1.1543231913588865,1.1473902349227714,214.33396424338454,0.5953955996406334,True
lift_and_cruse,second_climb,0.9899053132368084,92.80362311595078,107.18443982326797,462.2361635444809,504.4031136579261,231.90229789817397,1.1550586593334973,1.1477585979336835,214.36887964653593,0.6191630713440527,True
lift_and_cruse,departure_terminal_procedures,0.9899053132368084,92.80362311595078,65.48369074915189,472.8092847179976,497.99240191420455,138.49916417823522,0.7056156704931145,0.7056156704931145,130.96738149830378,0.6191630713440527,True
lift_and_cruse,departure_terminal_procedures,0.9893981004602385,92.75607191814736,65.48369074910347,472.7302139353769,497.91705018633894,138.52271370931666,0.7059793578203755,0.7057356489656376,130.96738149820695,0.6620409861538533,True
lift_and_cruse,departure_terminal_procedures,0.987976909030471,92.62283522160665,65.48369074909849,472.5086147989646,497.7058916937753,138.58875556669022,0.7070003931843923,0.7060721143136255,130.96738149819697,0.7821822336920591,True
lift_and_cruse,departure_terminal_procedures,0.9859231944570529,92.43029948034871,65.48369074910308,472.1882702980851,497.40068674623643,138.68433895187025,0.7084810770416202,0.7065590857319872,130.96738149820615,0.9557913664480215,True
lift_and_cruse,departure_terminal_procedures,0.9836436967552238,92.21659657080222,65.48369074910288,471.8325420570777,497.0618348262324,138.79063693607424,0.710131814385385,0.7071006451258016,130.96738149820575,1.1484829665031362,True
lift_and_cruse,departure_terminal_procedures,0.9815898982120032,92.0240529573753,65.48369074910022,471.5118860159942,496.7564494926051,138.88659653893208,0.7116256997151293,0.7075895332711746,130.96738149820044,1.3220920992590985,True
lift_and_cruse,departure_terminal_procedures,0.9801686020760819,91.89080644463267,65.48369074916221,471.2898983908312,496.5450660587085,138.95310753585062,0.7126631973909112,0.7079283887578794,130.96738149832441,1.4422333467973043,True
lift_and_cruse,departure_terminal_procedures,0.9796613427017733,91.84325087829124,65.48369074920676,471.2106547128466,496.4696142212668,138.97686585509805,0.7130342112596026,0.7080494309494698,130.96738149841352,1.4851112616071052,True
lift_and_cruse,accel_climb,0.9796613427017733,91.84325087829124,110.35274361055009,459.76326433204446,503.38659923543037,240.02079367644458,1.2015335101159195,1.2015335101159195,220.70548722110019,1.4851112616071052,True
lift_and_cruse,accel_climb,0.9772607493434353,91.61819525094705,110.66814777495273,459.3387337163523,503.12397913609965,240.93484241670842,1.2079555280553917,1.2061091978073233,221.33629554990546,1.603948620124202,True
lift_and_cruse,accel_climb,0.9704940154545956,90.98381394886833,111.64519351257967,458.1184429617759,502.39923444267953,243.7255197687961,1.2271980122670947,1.2200792055849616,223.29038702515933,1.9369234993766244,True
lift_and_cruse,accel_climb,0.9605964518901006,90.05591736469692,113.29025580908066,456.1332880233307,501.2504174938743,248.41782089305082,1.2582364464587392,1.2435686581194234,226.58051161816132,2.4180861408595273,True
lift_and_cruse,accel_climb,0.9494183356988414,89.00796897176639,115.43097317068968,453.78363423620016,499.97966840915643,254.45227356627703,1.2972577486314205,1.2737768621297139,230.86194634137937,2.952136382354681,True
lift_and_cruse,accel_climb,0.9391469463560795,88.04502622088246,117.63052924769725,451.5393826920482,498.84053136552507,260.61909972242756,1.3365864314832936,1.3046477219588946,235.2610584953945,3.433299023837584,True
lift_and_cruse,accel_climb,0.9319150752730466,87.36703830684813,119.29317378862974,449.91349771259996,498.05111599042374,265.27996017201406,1.3661105729012075,1.3279797838622533,238.5863475772595,3.766273903090006,True
lift_and_cruse,accel_climb,0.9293078655848012,87.12261239857511,119.91303690255883,449.31838470794827,497.7684662443773,267.0197765247312,1.3771039615328586,1.3366892278117442,239.82607380511766,3.885111261607103,True
lift_and_cruse,cruise_0,0.9293078655848012,87.12261239857511,77.47350250288311,460.5558259668157,491.07730594908367,168.21739762003415,0.8892467795668414,0.8892467795668414,154.94700500576621,3.885111261607103,True
lift_and_cruse,cruise_0,0.9282645456275431,87.02480115258217,77.47350250288432,460.4218359474588,490.9514933905973,168.26684996063602,0.8902488826390482,0.8895081992252384,154.94700500576863,3.9593846106802886,True
lift_and_cruse,cruise_0,0.9253412043585947,86.75073790861825,77.47350610456587,460.25534388136356,490.7941261947761,168.32912826241136,0.8930688393138106,0.8898374206974174,154.94701220913174,4.167493910213053,True
lift_and_cruse,cruise_0,0.9211167923848073,86.35469928607569,77.47350255128772,460.01347976466286,490.56568452913683,168.41966345184056,0.8971754413574472,0.8903160164121083,154.94700510257545,4.4682205611398675,True
lift_and_cruse,cruise_0,0.9164279629771637,85.91512152910909,77.47350252643525,459.74325711893357,490.3106946737037,168.5209377635563,0.9017779808866886,0.8908513822947116,154.9470050528705,4.802001962074339,True
lift_and_cruse,cruise_0,0.9122033953920597,85.51906831800561,77.47350250683171,459.4981940335088,490.07965714413365,168.61288820707483,0.9059654080166393,0.891337459459948,154.94700501366341,5.102728613001153,True
lift_and_cruse,cruise_0,0.909279860102899,85.24498688464679,77.4735025024998,459.3277148053226,489.91905157049024,168.67691322797828,0.9088860697259052,0.8916759146046334,154.9470050049996,5.310837912533917,True
lift_and_cruse,cruise_0,0.9082364537064408,85.14716753497882,77.47350250251257,459.266694874051,489.8615887788924,168.69984165262733,0.9099330129772025,0.8917971210200706,154.94700500502515,5.385111261607103,True
lift_and_cruse,cruise_1,0.9082364537064408,85.14716753497882,70.60719819224947,460.8878946599859,488.6712414040364,153.19820505231414,0.8292371929253448,0.8292371929253448,141.21439638449894,5.385111261607103,True
lift_and_cruse,cruise_1,0.9071817632986031,85.04829030924405,70.60719819212254,460.82323767762824,488.6100214032986,153.22013244056743,0.8302036084666929,0.8293558823439129,141.21439638424508,5.467637205021754,True
lift_and_cruse,cruise_1,0.9042265629541466,84.77124027695125,70.60719819215123,460.6416642276537,488.43815929856163,153.2817440354424,0.8329234943068453,0.8296893759770029,141.21439638430246,5.698869760058159,True
lift_and_cruse,cruise_1,0.8999561132540694,84.370885617569,70.6071981922602,460.3782172292157,488.18895728555106,153.37122585845862,0.8368855087645698,0.8301737266631646,141.2143963845204,6.033010483310174,True
lift_and_cruse,cruise_1,0.895216185987159,83.92651743629615,70.60719819228687,460.08433443848475,487.91117905576476,153.47116978594005,0.8413274274135789,0.8307147070346144,141.21439638457375,6.403878706570698,True
lift_and_cruse,cruise_1,0.8909455812797513,83.52614824497668,70.60719819226073,459.8182192663069,487.65983916340144,153.56178383702965,0.845370072425758,0.8312051862888554,141.21439638452145,6.738019429822714,True
lift_and_cruse,cruise_1,0.8879901876497067,83.24908009216,70.60719819226975,459.63331860161117,487.48531112051995,153.62480733597212,0.8481905137834168,0.8315463223311057,141.2143963845395,6.969251984859119,True
lift_and_cruse,cruise_1,0.8869354112236193,83.1501948022143,70.60719819224501,459.5671808492147,487.42290464920455,153.64736309461725,0.8492016846174427,0.8316684130173301,141.21439638449002,7.051777928273769,True
lift_and_cruse,cruise_2,0.8869354112236193,83.1501948022143,71.13157092003402,459.4175457992148,487.4875285927794,154.82989619968086,0.8554588608914516,0.8554588608914516,142.26314184006804,7.051777928273769,True
lift_and_cruse,cruise_2,0.8867228595381601,83.13026808170251,71.1315679959252,459.40424558850873,487.4749854173121,154.83446255176545,0.8556643819527454,0.8554840906852357,142.2631359918504,7.0682831169566995,True
lift_and_cruse,cruise_2,0.8861273019416546,83.07443455703012,71.13156951967075,459.36695985308063,487.43982820761875,154.8472864391939,0.8562408831593087,0.8555549446249527,142.2631390393415,7.1145296279639805,True
lift_and_cruse,cruise_2,0.8852666936821114,82.99375253269795,71.13156954082807,459.31303639295345,487.38898848728337,154.86583169402036,0.8570753004676583,0.8556574099947436,142.26313908165613,7.181357772614383,True
lift_and_cruse,cruise_2,0.8843114869884284,82.90420190516515,71.13156951190784,459.2531242299947,487.33251120864907,154.88644171430897,0.8580033414896386,0.8557712835095609,142.26313902381568,7.255531417266488,True
lift_and_cruse,cruise_2,0.8834508722554968,82.82351927395283,71.13156948191349,459.19908966077696,487.2815823722363,154.90503455703634,0.8588412020646009,0.8558740118097838,142.26313896382698,7.322359561916891,True
lift_and_cruse,cruise_2,0.8828553065814001,82.76768499200625,71.13156947430961,459.1616657169706,487.2463137816335,154.91791449057484,0.8594219794085284,0.8559451754128323,142.26313894861923,7.368606072924172,True
lift_and_cruse,cruise_2,0.8826427512963385,82.74775793403172,71.13156947278894,459.1483031516526,487.2337216649253,154.9225139160353,0.8596294468938261,0.8559705879420774,142.26313894557788,7.385111261607103,True
lift_and_cruse,cruise_3,0.8826427512963385,82.74775793403172,77.15148317116756,457.730886595088,488.2871371838537,168.55205849243077,0.93236946954713,0.93236946954713,154.3029663423351,7.385111261607103,True
lift_and_cruse,cruise_3,0.8825272957492237,82.73693397648971,77.15148317116757,457.72387015661565,488.28056243824005,168.55469971994867,0.9324917637245813,0.9323840798694354,154.30296634233514,7.393363855948568,True
lift_and_cruse,cruise_3,0.8822037961793406,82.70660589181318,77.15148317116586,457.7042044358201,488.2621354692155,168.56210301371667,0.9328345955683678,0.9324250322324329,154.30296634233173,7.416487111452208,True
lift_and_cruse,cruise_3,0.8817363249343192,82.66278046259244,77.15148317148433,457.67577076688565,488.23549485906017,168.57280821793174,0.9333304481137545,0.9324842495784842,154.30296634296866,7.449901183777411,True
lift_and_cruse,cruise_3,0.8812174698573443,82.61413779912603,77.15148317116585,457.6441897924099,488.2059081974335,168.58469997597604,0.9338814213554409,0.9325500305142906,154.3029663423317,7.486988006103462,True
lift_and_cruse,cruise_3,0.8807499965587665,82.57031217738437,77.15148317116082,457.61571650559534,488.17923548118586,168.59542298684514,0.9343783892199043,0.9326093463603586,154.30296634232164,7.520402078428664,True
lift_and_cruse,cruise_3,0.8804264944281339,82.53998385263755,77.15148317340432,457.5960013814781,488.16076847697866,168.6028484911722,0.934722611877785,0.9326504215841943,154.30296634680863,7.543525333932305,True
lift_and_cruse,cruise_3,0.8803110377413753,82.52915978825393,77.15148317116422,457.5889629572156,488.1541759134556,168.60549959596239,0.9348455249871623,0.9326650865440236,154.30296634232843,7.551777928273769,True
lift_and_cruse,cruise_4,0.8803110377413753,82.52915978825393,70.83624935534388,459.0637525860078,487.0366882321966,154.30590839792418,0.8583178301716542,0.8583178301716542,141.67249871068776,7.551777928273769,True
lift_and_cruse,cruise_4,0.8802052084767552,82.5192382946958,70.83624935534183,459.0570688785332,487.03039088907275,154.3081999148502,0.8584212775190764,0.8583305766040894,141.67249871068367,7.560030522615235,True
lift_and_cruse,cruise_4,0.8799086812184177,82.49143886422665,70.83624935533832,459.0383373323212,487.01274274903375,154.31462241333665,0.8587112635442461,0.85836630138626,141.67249871067665,7.5831537781188745,True
lift_and_cruse,cruise_4,0.87948018626844,82.45126746266625,70.83624935534708,459.011258489007,486.98723165373104,154.32390790918936,0.8591306521323423,0.8584179514282779,141.67249871069416,7.616567850444077,True
lift_and_cruse,cruise_4,0.8790045918586764,82.40668048675091,70.83624935532289,458.98118804684435,486.95890429969955,154.33422056335075,0.8595966187697527,0.8584753149799075,141.67249871064578,7.653654672770129,True
lift_and_cruse,cruise_4,0.8785760952941608,82.36650893382757,70.8362493553444,458.95408182168313,486.93337126374837,154.34351783173045,0.8600168737089469,0.8585270305059365,141.6724987106888,7.687068745095331,True
lift_and_cruse,cruise_4,0.8782795660225273,82.33870931461193,70.83624935532903,458.9353161308673,486.915695764159,154.34995501026026,0.8603079400571583,0.8585628369450126,141.67249871065806,7.710192000598971,True
lift_and_cruse,cruise_4,0.8781737358619062,82.3287877370537,70.83624935533766,458.928617227609,486.90938624489104,154.3522530604565,0.8604118681941897,0.8585756197183914,141.6724987106753,7.718444594940436,True
lift_and_cruse,cruise_5,0.8781737358619062,82.3287877370537,77.4735026313994,457.37518803693433,488.08146108471146,169.38720039429504,0.9410256698887609,0.9410256698887609,154.9470052627988,7.718444594940436,True
lift_and_cruse,cruise_5,0.8768982911002658,82.20921479064992,77.47350254999412,457.2972710178332,488.0085422455063,169.41670543839584,0.9423979691218508,0.9411895843039317,154.94700509998825,7.809223132696552,True
lift_and_cruse,cruise_5,0.8733245153102861,81.87417331033932,77.47350248627097,457.0782076935793,487.80362585641143,169.499715094945,0.9462645282109501,0.9416507420388703,154.94700497254195,8.063578943236598,True
lift_and_cruse,cruise_5,0.8681601702868302,81.39001596439033,77.47350242729995,456.7596779318094,487.5059122532488,169.62056133385062,0.9519083151348621,0.9423220998076686,154.9470048545999,8.431133738813815,True
lift_and_cruse,cruise_5,0.862428024161298,80.85262726512168,77.47350235540937,456.4034101754031,487.1732664226117,169.75593080502395,0.9582519249851874,0.943074140971327,154.94700471081873,8.83908878440039,True
lift_and_cruse,cruise_5,0.8572634217188708,80.36844578614414,77.47350231447712,456.07994811466034,486.87155608988155,169.8790233488228,0.9640402448601026,0.9437579780216885,154.94700462895423,9.206643579977607,True
lift_and_cruse,cruise_5,0.8536893028332009,80.03337214061258,77.47350274154951,455.696882244262,486.51614116542254,170.03290056554746,0.9681394222716994,0.9446128384279758,154.94700548309902,9.460999390517653,True
lift_and_cruse,cruise_5,0.8524136848542604,79.9137829550869,77.47350274115661,455.55027080968733,486.3796013283014,170.0887784014495,0.9695948082700167,0.9449232661216814,154.94700548231322,9.55177792827377,True
lift_and_cruse,cruise_6,0.8524136848542604,79.9137829550869,71.6318863466445,456.82508586205046,485.24642998078497,156.8037495390292,0.8963646031738602,0.8963646031738602,143.263772693289,9.55177792827377,True
lift_and_cruse,cruise_6,0.8521995744626605,79.89371010587442,71.63188654297542,456.80004670904844,485.22297224982026,156.81250970943728,0.8965907537014872,0.896414680462794,143.26377308595085,9.568283116956701,True
lift_and_cruse,cruise_6,0.851599648378682,79.83746703550143,71.6318865326487,456.72987987889456,485.1572398869698,156.83706227650052,0.8972250156966028,0.8965550345812207,143.2637730652974,9.61452962796398,True
lift_and_cruse,cruise_6,0.8507327246039174,79.75619293161725,71.63188650454161,456.6284629412438,485.0622404473047,156.87256357983605,0.8981431403894942,0.8967579768690809,143.26377300908322,9.681357772614385,True
lift_and_cruse,cruise_6,0.8497705042344005,79.66598477197505,71.63188648383799,456.5158669045489,484.9567804747965,156.9119973348306,0.8991643886166268,0.8969833989157555,143.26377296767598,9.75553141726649,True
lift_and_cruse,cruise_6,0.8489035668087018,79.5847093883158,71.63188642003398,456.4143928223171,484.8617476242622,156.94755310040105,0.9000864953059026,0.8971866525355815,143.26377284006796,9.822359561916894,True
lift_and_cruse,cruise_6,0.8483036237025225,79.52846472211148,71.63188639657842,456.3441547269725,484.79597360458547,156.97217365194928,0.9007257231879889,0.8973273952855688,143.26377279315685,9.868606072924173,True
lift_and_cruse,cruise_6,0.8480895057351931,79.50839116267437,71.63188638586902,456.3190839038637,484.7724972978038,156.98096362217424,0.9009540812346986,0.8973776429243898,143.26377277173805,9.885111261607104,True
lift_and_cruse,cruise_7,0.8480895057351931,79.50839116267437,77.47350250317967,454.97791945291465,485.84178100445,170.27969752100785,0.9744066175942211,0.9744066175942211,154.94700500635935,9.885111261607104,True
lift_and_cruse,cruise_7,0.8478575643765195,79.4866466602987,77.47350250291929,454.95122134555567,485.8169341977514,170.28989927506544,0.9746743750444125,0.9744649959963999,154.94700500583858,9.901616450290033,True
lift_and_cruse,cruise_7,0.8472076764636506,79.42571966846724,77.47350250287361,454.87640503702875,485.7473097193485,170.3184943652233,0.9754254006329145,0.9746286282173057,154.94700500574723,9.947862961297314,True
lift_and_cruse,cruise_7,0.8462685542696059,79.33767696277556,77.47350250289007,454.76826664165264,485.6466857210972,170.3598425842481,0.9765127148067803,0.9748652387987787,154.94700500578014,10.014691105947719,True
lift_and_cruse,cruise_7,0.8452261976431947,79.2399560290495,77.47350250412853,454.64820653815167,485.5349825690054,170.40577320359515,0.9777223897292323,0.9751280716560925,154.94700500825707,10.088864750599821,True
lift_and_cruse,cruise_7,0.8442870580885546,79.151911695802,77.47350250298786,454.54000412983294,485.4343244795816,170.44718911871155,0.978814843331783,0.9753650696209154,154.9470050059757,10.155692895250226,True
lift_and_cruse,cruise_7,0.8436371485273706,79.090982674441,77.47350250287784,454.4651079982349,485.36465749052513,170.4758686276641,0.9795722777383212,0.9755291849189783,154.94700500575567,10.201939406257507,True
lift_and_cruse,cruise_7,0.8434051975342763,79.0692372688384,77.47350250288456,454.43837436622584,485.33979176489055,170.4861079522957,0.9798428873981261,0.9755877783145855,154.9470050057691,10.218444594940436,True
lift_and_cruse,cruise_8,0.8434051975342763,79.0692372688384,72.49733729563172,455.5569645607909,484.4018514692321,159.14000429238843,0.9168842371545587,0.9168842371545587,144.99467459126345,10.218444594940436,True
lift_and_cruse,cruise_8,0.8431884335246582,79.04891564293672,72.4973364936563,455.5316078337013,484.37814238313047,159.14903335882153,0.9171209302679564,0.9169362580698875,144.9946729873126,10.234949783623367,True
lift_and_cruse,cruise_8,0.8425810720688414,78.99197550645388,72.49733649632353,455.460550421239,484.31170629583596,159.17434609476604,0.9177848106778855,0.9170820972552638,144.99467299264705,10.281196294630647,True
lift_and_cruse,cruise_8,0.8417034036104915,78.90969408848356,72.49733650096613,455.35784623451264,484.21569004394155,159.21094682198503,0.9187458483937692,0.9172929721387019,144.99467300193226,10.348024439281053,True
lift_and_cruse,cruise_8,0.8407292571819373,78.81836786080662,72.4973365048756,455.2438210247651,484.1091016287836,159.2516020877752,0.9198148833376808,0.9175272072232495,144.9946730097512,10.422198083933155,True
lift_and_cruse,cruise_8,0.8398515744230477,78.73608510216073,72.49733650839472,455.1410588999385,484.01305221963423,159.28825964303797,0.920780187003114,0.9177384095211413,144.99467301678945,10.48902622858356,True
lift_and_cruse,cruise_8,0.8392441951347215,78.67914329388014,72.49733651106743,455.0699292395771,483.94657478623844,159.3136432456051,0.9214493870107491,0.9178846570041641,144.99467302213486,10.535272739590841,True
lift_and_cruse,cruise_8,0.8390274231888838,78.65882092395786,72.49733651164124,455.0445401773998,483.9228474484784,159.32270567588887,0.9216884577279797,0.9179368701451304,144.99467302328247,10.55177792827377,True
lift_and_cruse,cruise_9,0.8390274231888838,78.65882092395786,77.47350248278842,453.90916079883334,484.84617626141,170.68063210366344,0.9849308897940962,0.9849308897940962,154.94700496557684,10.55177792827377,True
lift_and_cruse,cruise_9,0.8389114427381189,78.64794775669864,77.47350250290806,453.8957762793818,484.8337343804854,170.6857708405026,0.985067667565375,0.984960543426058,154.94700500581612,10.560030522615234,True
lift_and_cruse,cruise_9,0.8385864720630083,78.61748175590702,77.4735025029076,453.858271252095,484.79887170246957,170.70017175236134,0.9854511124447374,0.9850436454321617,154.9470050058152,10.583153778118877,True
lift_and_cruse,cruise_9,0.8381168740773245,78.57345694474917,77.47350250291689,453.8040685397649,484.7484903119697,170.72098849720314,0.9860057349855286,0.9851637706904699,154.94700500583377,10.616567850444078,True
lift_and_cruse,cruise_9,0.8375956572061517,78.52459286307673,77.47350250291348,453.7438992442645,484.6925665401038,170.74410278909144,0.986622052375074,0.9852971541903779,154.94700500582695,10.65365467277013,True
lift_and_cruse,cruise_9,0.8371260548419235,78.48056764143033,77.47350250291512,453.68968063590125,484.6421767805876,170.76493656227655,0.9871779965547812,0.9854173777125671,154.94700500583025,10.687068745095331,True
lift_and_cruse,cruise_9,0.8368010787068553,78.45010112876768,77.47350250290964,453.65215578658933,484.60730366658555,170.77935870814198,0.9875630894934556,0.9855006022517835,154.94700500581928,10.710192000598973,True
lift_and_cruse,cruise_9,0.8366850958261799,78.43922773370436,77.47350250291639,453.63876245006804,484.5948571374307,170.78450684898544,0.98770060046536,0.9855303101505605,154.94700500583278,10.718444594940436,True
lift_and_cruse,cruise_10,0.8366850958261799,78.43922773370436,70.89172270302355,455.11708326352755,483.350937512398,155.7659013692158,0.9037789477446693,0.9037789477446693,141.7834454060471,10.718444594940436,True
lift_and_cruse,cruise_10,0.8365791534238204,78.42929563348316,70.89172272083384,455.1046069501812,483.3392614963558,155.77025287666876,0.9038938720202078,0.9038041958945684,141.78344544166768,10.726697189281902,True
lift_and_cruse,cruise_10,0.836282308890418,78.40146645847669,70.89172309987599,455.0696468795677,483.30654483995977,155.782448333368,0.9042160428293305,0.9038749559063939,141.78344619975198,10.749820444785543,True
lift_and_cruse,cruise_10,0.8358533547621826,78.36125200895462,70.89172304940247,455.0191226649344,483.2592645433102,155.80007530031648,0.904681992143,0.9039772304189836,141.78344609880494,10.783234517110744,True
lift_and_cruse,cruise_10,0.8353772497331095,78.31661716247902,70.89172309571185,454.9630372695351,483.20678290219803,155.81964743643758,0.9051997217509256,0.9040907911176548,141.7834461914237,10.820321339436797,True
