eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.570308937603807,4.570308937978312,0.006909231746299029,0.0,True
vector_thrust,hover_climb,4.570308937603807,4.570143390665186,0.006909290552984949,0.005349231893006108,True
vector_thrust,hover_climb,4.570308937603807,4.569679554540685,0.0069094553335814265,0.02033744659159067,True
vector_thrust,hover_climb,4.570308937603807,4.56900933654896,0.006909693469077948,0.041996044356308826,True
vector_thrust,hover_climb,4.570308937603807,4.568265512465845,0.006909957808103727,0.06603527427458825,True
vector_thrust,hover_climb,4.570308937603807,4.5675954057727335,0.006910195995077364,0.08769387203930638,True
vector_thrust,hover_climb,4.570308937603807,4.567131708435339,0.006910360839864753,0.10268208673789096,True
vector_thrust,hover_climb,4.570308937603807,4.566966222888283,0.006910419675118318,0.10803131863089707,True
vector_thrust,second_climb,76.52635387258694,76.47038265210541,0.11570973181157738,0.10803131863089707,True
vector_thrust,second_climb,76.52635387258694,76.45652881091748,0.11571465794384586,0.13278910165529229,True
vector_thrust,second_climb,76.52635387258694,76.41771838453748,0.11572846398053711,0.2021588681662136,True
vector_thrust,second_climb,76.52635387258694,76.36165437308965,0.11574842293331074,0.3024010851418183,True
vector_thrust,second_climb,76.52635387258694,76.29945386689583,0.11577058768354491,0.41366155211997535,True
vector_thrust,second_climb,76.52635387258694,76.2434364376488,0.11579056824021004,0.51390376909558,True
vector_thrust,second_climb,76.52635387258694,76.20468409832277,0.11580440121652431,0.5832735356065014,True
vector_thrust,second_climb,76.52635387258694,76.19085610830574,0.11580933933805682,0.6080313186308965,True
vector_thrust,departure_terminal_procedures,67.94318420305245,67.6453157532342,0.10282020345801447,0.6080313186308965,True
vector_thrust,departure_terminal_procedures,67.94318420305245,67.6453157532342,0.10282020345801447,0.6431752203502831,True
vector_thrust,departure_terminal_procedures,67.94318420305245,67.6453157532342,0.10282020345801447,0.7416462447612485,True
vector_thrust,departure_terminal_procedures,67.94318420305245,67.6453157532342,0.10282020345801447,0.8839409978113401,True
vector_thrust,departure_terminal_procedures,67.94318420305245,67.6453157532342,0.10282020345801447,1.0418762585283652,True
vector_thrust,departure_terminal_procedures,67.94318420305245,67.6453157532342,0.10282020345801447,1.184171011578457,True
vector_thrust,departure_terminal_procedures,67.94318420305245,67.6453157532342,0.10282020345801447,1.2826420359894224,True
vector_thrust,departure_terminal_procedures,67.94318420305245,67.6453157532342,0.10282020345801447,1.3177859377088088,True
vector_thrust,accel_climb,75.83698522974814,75.50450971370867,0.1147660996820756,1.3177859377088088,True
vector_thrust,accel_climb,75.83698522974814,75.43875185291996,0.11478959777958574,1.4366232962259058,True
vector_thrust,accel_climb,75.83698522974814,75.25466616047308,0.11485551423033336,1.769598175478328,True
vector_thrust,accel_climb,75.83698522974814,74.98908090718193,0.11495096532223513,2.2507608169612308,True
vector_thrust,accel_climb,75.83698522974814,74.69489335074243,0.11505718461353001,2.784811058456385,True
vector_thrust,accel_climb,75.83698522974814,74.43037079101038,0.11515313514002253,3.265973699939287,True
vector_thrust,accel_climb,75.83698522974814,74.24761025561455,0.11521967438139558,3.5989485791917097,True
vector_thrust,accel_climb,75.83698522974814,74.18244214514434,0.11524344964890662,3.7177859377088067,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7177859377088067,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.313893162217574,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.984148489154577,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.397737366682641,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.0766189168823,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.490207794410365,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.160463121347368,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.756570345856135,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.756570345856135,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.762779796111435,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.780178289100363,False
