eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005222752918489552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01985658140559028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041003076257303366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06447391482350716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08562040967522024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10025423816232099,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10547699108081053,True
vector_thrust,second_climb,1.305598202161934,0.1972775559639302,14.356407941903523,6.618077742207261,0.10547699108081053,True
vector_thrust,second_climb,1.3060269399278557,0.19739900188343887,14.361743342255155,6.6161780326480315,0.13023477410520573,True
vector_thrust,second_climb,1.3072289823261296,0.1977399134210371,14.376706943463843,6.610850382758671,0.19960454061612704,True
vector_thrust,second_climb,1.3089679264867728,0.1982341829313886,14.398366853038725,6.603139312960084,0.29984675759173174,True
vector_thrust,second_climb,1.3109006982949014,0.19878505544725486,14.422458694421211,6.594563637318966,0.4111072245698888,True
vector_thrust,second_climb,1.312644489373275,0.19928343152834885,14.44421089611243,6.586821991704545,0.5113494415454934,True
vector_thrust,second_climb,1.3138525757581134,0.1996294638986058,14.459289583976998,6.581456214426518,0.5807192080564149,True
vector_thrust,second_climb,1.3142840033439775,0.19975318881124962,14.46467620280953,6.57953953659217,0.60547699108081,True
vector_thrust,departure_terminal_procedures,0.9195835804986645,0.11625250944023441,9.838817984072127,7.910225636646784,0.60547699108081,True
vector_thrust,departure_terminal_procedures,0.9195835804986645,0.11625250944023441,9.838817984072127,7.910225636646784,0.647448719663878,True
vector_thrust,departure_terminal_procedures,0.9195835804986651,0.11625250944023444,9.83881798407213,7.910225636646787,0.7650508898177347,True
vector_thrust,departure_terminal_procedures,0.9195835804986647,0.11625250944023444,9.838817984072131,7.910225636646784,0.9349909494474427,True
vector_thrust,departure_terminal_procedures,0.9195835804986651,0.11625250944023444,9.83881798407213,7.910225636646787,1.123610185565281,True
vector_thrust,departure_terminal_procedures,0.9195835804986651,0.11625250944023444,9.83881798407213,7.910225636646787,1.293550245194989,True
vector_thrust,departure_terminal_procedures,0.9195835804986651,0.11625250944023444,9.83881798407213,7.910225636646787,1.4111524153488455,True
vector_thrust,departure_terminal_procedures,0.9195835804986645,0.11625250944023438,9.838817984072126,7.9102256366467865,1.4531241439319136,True
vector_thrust,accel_climb,0.911474639163158,0.11502693575389858,9.748857528236279,7.924010434506124,1.4531241439319136,True
vector_thrust,accel_climb,0.9129997933086711,0.11526379956613891,9.765784253244455,7.920958676924298,1.5719615024490106,True
vector_thrust,accel_climb,0.9172891740733082,0.11593206044770107,9.813404033149311,7.912299415114019,1.9049363817014329,True
