eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.259562812791367,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.259562812791367,0.0,0.0,0.19814599935996988,True
multicopter,hover_climb,282.3826486059498,4.259562812791367,0.0,0.0,0.7533387521654309,True
multicopter,hover_climb,583.1092995327641,4.259562812791367,0.0,0.0,1.5556155247309886,True
multicopter,hover_climb,916.8907004672358,4.259562812791367,0.0,0.0,2.446075562971122,True
multicopter,hover_climb,1217.61735139405,4.259562812791367,0.0,0.0,3.2483523355366795,True
multicopter,hover_climb,1425.7266509268143,4.259562812791367,0.0,0.0,3.803545088342141,True
multicopter,hover_climb,1500.0,4.259562812791367,0.0,0.0,4.001691087702111,True
multicopter,hover_descent,1500.0,3.173168293592515,0.0,0.0,4.001691087702111,True
multicopter,hover_descent,1425.7266509268143,3.173168293592515,0.0,0.0,4.267676138694018,True
multicopter,hover_descent,1217.6173513940503,3.173168293592515,0.0,0.0,5.0129496902282185,True
multicopter,hover_descent,916.890700467236,3.173168293592515,0.0,0.0,6.089901175243078,True
multicopter,hover_descent,583.1092995327642,3.173168293592515,0.0,0.0,7.285227144188212,True
multicopter,hover_descent,282.38264860594995,3.173168293592515,0.0,0.0,8.362178629203072,True
multicopter,hover_descent,74.27334907318571,3.173168293592515,0.0,0.0,9.107452180737273,True
multicopter,hover_descent,-0.0,3.173168293592515,0.0,0.0,9.37343723172918,True
