eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8921057231935468,1940.8920242450035,4.673708288515911e-12,113.48022173326831,0.11317930184855292,0.9239198866007645,0.03156980638074222,0.5300832428789357,0.0,True
vector_thrust,hover_climb,0.8920723806338429,1940.960056337166,4.673707180713674e-12,113.47991854700614,0.11317561037646735,0.9239216616869191,0.03156979601247345,0.5301063352082495,0.006027500184265756,True
vector_thrust,hover_climb,0.8919860610213588,1941.1506980163172,4.673704078532623e-12,113.47906903772375,0.11316526736667362,0.9239266352203767,0.031569766927314065,0.5301710462303594,0.022916180403130593,True
vector_thrust,hover_climb,0.8918797871116022,1941.4262343272646,4.673699595690999e-12,113.47784134961468,0.1131503220275201,0.9239338218005614,0.03156972481027385,0.5302645762953895,0.04732103041317811,True
vector_thrust,hover_climb,0.8917873164382002,1941.732127332442,4.67369462015723e-12,113.47647855864551,0.11313373497958622,0.9239417977732264,0.0315696779400797,0.5303684144330776,0.07440837036407497,True
vector_thrust,hover_climb,0.8917269037482262,1942.0077911664305,4.673690137286647e-12,113.47525058642546,0.11311879149243473,0.9239489833976186,0.03156963560185099,0.5304619942287018,0.09881322037412248,True
vector_thrust,hover_climb,0.8916977791330639,1942.1985920750333,4.673687036111978e-12,113.47440074760397,0.1131084507805811,0.9239539557391073,0.03156960624090414,0.5305267673214368,0.11570190059298732,True
vector_thrust,hover_climb,0.8916898931660975,1942.2666949588545,4.673685928401361e-12,113.47409740528438,0.11310476033509045,0.9239557302950293,0.031569595749624146,0.5305498872550741,0.12172940077725308,True
vector_thrust,second_climb,0.89016246571323,1990.6586116633198,2054.9633001233333,57.62169333773336,0.7538090025493901,0.9264969767137887,0.01526098104435541,0.5437686311166914,0.12172940077725308,True
vector_thrust,second_climb,0.8903186930216881,1990.7145010112097,2055.223039699846,57.621913469172675,0.7538674006732082,0.9264977659896827,0.015265713208267216,0.543807048474676,0.14648718380164827,True
vector_thrust,second_climb,0.8907721377329978,1990.8713457100955,2055.9528776083935,57.62257667336528,0.7540310031015073,0.926499996257783,0.015278991384113727,0.5439147813210558,0.21585695031256957,True
vector_thrust,second_climb,0.8914684739264568,1991.09865537552,2057.013139300003,57.623657013766326,0.7542673598044075,0.9265032686160148,0.015298228305158819,0.5440706995546744,0.3160991672881743,True
vector_thrust,second_climb,0.8922986135046433,1991.351861382273,2058.1976104324276,57.62502464321788,0.7545296087795904,0.9265069690409851,0.015319648242633897,0.5442440862220551,0.42735963426633133,True
vector_thrust,second_climb,0.8930985739406994,1991.5808209182371,2059.2717522338944,57.62640914189822,0.7547658069968098,0.9265103648737446,0.015339008900236888,0.5444006022673376,0.527601851241936,True
vector_thrust,second_climb,0.8936812735752916,1991.7397263966366,2060.0189399775327,57.62745174914206,0.7549292140326631,0.9265127491964618,0.015352441353668532,0.5445090815090597,0.5969716177528573,True
vector_thrust,second_climb,0.893895036598635,1991.7965306569768,2060.2863741234114,57.62784060391003,0.7549875237516515,0.9265136069609504,0.015357242178119207,0.5445478304378754,0.6217294007772527,True
vector_thrust,departure_terminal_procedures,0.9930978643857178,2232.1860632548774,1239.5610325882217,43.526000447402964,0.634148401165861,0.9204954909345836,0.009235465866177137,0.6102692012814043,0.6217294007772527,True
vector_thrust,departure_terminal_procedures,0.9935466075932224,2232.1860632547523,1239.5610325866012,43.5260004473487,0.6341484011655957,0.9204954909345323,0.009235465866167778,0.6102692012813701,0.6659926678796428,True
vector_thrust,departure_terminal_procedures,0.994843868429281,2232.18606325493,1239.5610325888954,43.526000447409075,0.6341484011659733,0.9204954909345897,0.009235465866178667,0.6102692012814187,0.7900155862838386,True
vector_thrust,departure_terminal_procedures,0.9968251304740711,2232.186063254936,1239.5610325889925,43.526000447403774,0.6341484011659854,0.9204954909345848,0.009235465866177505,0.6102692012814204,0.9692338959586135,True
vector_thrust,departure_terminal_procedures,0.9992420176639369,2232.1860632549665,1239.5610325893792,43.52600044741194,0.6341484011660513,0.9204954909345927,0.009235465866179127,0.6102692012814287,1.1681512127045517,True
vector_thrust,departure_terminal_procedures,1.0350496887443235,2228.9795624486064,1239.5610325891037,42.58413912394564,0.627126133100804,0.9195696844268163,0.009061634250281485,0.6093925589986827,1.3473695223793267,True
vector_thrust,departure_terminal_procedures,1.061268083148067,2226.7154690573784,1239.5610325903617,41.91955608426332,0.62196157092539,0.9188848041507798,0.008938364326099952,0.6087735664835711,1.4713924407835224,True
vector_thrust,departure_terminal_procedures,1.0626450834330878,2226.599556933535,1239.5610325949551,41.88554250370954,0.6216923966749992,0.9188490215060766,0.008932041620298306,0.6087418766525121,1.5156557078859128,True
