eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.90132641235803,476.18244471283515,483.0212115663341,37.59341952043936,0.19094748173181902,0.19094748173181902,35.80265282471606,0.0,True
lift_and_cruse,hover_climb,0.9999818519089372,93.74829861646286,17.90177333312922,476.1795571711034,483.01853050360404,37.59458717414116,0.19095572012300288,0.19095341257122492,35.80354666625844,0.0056747493162648925,True
lift_and_cruse,hover_climb,0.9999309996606608,93.74353121818696,17.903026082999556,476.1714659925183,483.01101808109473,37.597860042078395,0.19097881103656006,0.19097003638195104,35.80605216599911,0.0215750435667402,True
lift_and_cruse,hover_climb,0.9998575097104323,93.73664153535303,17.9048373074857,476.15977268586073,483.0001615197605,37.602591759463415,0.19101219385839058,0.19099407009664,35.8096746149714,0.04455163447080747,True
lift_and_cruse,hover_climb,0.9997759332638911,93.7289937434898,17.906848925792264,476.1467924126658,482.9881105424341,37.60784672997193,0.1910492674127003,0.19102076156014547,35.81369785158453,0.07005372641052118,True
lift_and_cruse,hover_climb,0.9997024275316821,93.7221025810952,17.908662510735027,476.13509607467176,482.9772519918908,37.61258413939108,0.19108268881750448,0.19104482418626617,35.817325021470054,0.09303031731458844,True
lift_and_cruse,hover_climb,0.9996515556036034,93.71733333783781,17.90991820426252,476.1270011160724,482.96973708896155,37.61586410563197,0.1911058278455436,0.19106148405125992,35.81983640852504,0.10893061156506376,True
lift_and_cruse,hover_climb,0.9996333987542071,93.71563113320691,17.91036648547117,476.1241118920764,482.96705494159016,37.61703502418998,0.19111408818714426,0.19106743147378272,35.82073297094234,0.11460536088132867,True
lift_and_cruse,dep_transition,0.9996333987542071,93.71563113320691,105.85435290471092,463.97427978753944,505.47667314392993,228.14702775530088,1.12952718354927,1.114882469209553,211.70870580942184,0.11460536088132867,True
lift_and_cruse,dep_transition,0.9996187270757626,93.71425566335274,106.84588697535435,463.712840435245,505.62758016548526,230.41393674378514,1.1401243100851934,1.125960137480846,213.6917739507087,0.11536116642999585,True
lift_and_cruse,dep_transition,0.9995768704162202,93.71033160152065,109.60902335129614,462.9825536450584,506.0490050321503,236.74559459597444,1.1696584365568858,1.1569009496837996,219.2180467025923,0.11747888651773707,True
lift_and_cruse,dep_transition,0.9995144531462113,93.70447998245731,113.55350241702408,461.87061872136195,506.59420263165293,245.8559252791083,1.2118271009692747,1.2014202584263254,227.10700483404815,0.12053908070904278,True
lift_and_cruse,dep_transition,0.9994425334586053,93.69773751174425,117.8489082672326,460.3686591517975,506.93531683146216,255.98858609398982,1.2577584610672496,1.250935371641275,235.6978165344652,0.12393564001350604,True
lift_and_cruse,dep_transition,0.9993753973763598,93.69144350403374,121.63089337560123,459.03721851619594,507.23756871617974,264.97022938015687,1.2982103011256196,1.2948258257180263,243.26178675120246,0.12699583420481173,True
lift_and_cruse,dep_transition,0.9993276655080752,93.68696864138205,124.1912248476751,458.13097391802904,507.4432111546749,271.08317023508226,1.325601613474865,1.3246978370325055,248.3824496953502,0.12911355429255297,True
lift_and_cruse,dep_transition,0.9993103821344791,93.68534832510741,125.09335396369077,457.81070872191543,507.515868296595,273.24339318582474,1.335254164331891,1.335254164331891,250.18670792738155,0.12986935984122014,True
lift_and_cruse,second_climb,0.9993103821344791,93.68534832510741,105.29087256128274,464.0747797732487,505.34667080974776,226.8834186845554,1.123877686773986,1.123877686773986,210.58174512256548,0.12986935984122014,True
lift_and_cruse,second_climb,0.9988537096206801,93.64253527693876,105.29984298641774,464.00707809703425,505.28779861321283,226.93677842735906,1.1244918899239278,1.124142006769941,210.5996859728355,0.15363683154463953,True
lift_and_cruse,second_climb,0.9975739116642354,93.52255421852206,105.32503632862301,463.81726147113585,505.12278283192484,227.08656361057126,1.1262167605542814,1.1248839747206956,210.65007265724603,0.22023180739512396,True
lift_and_cruse,second_climb,0.9957239491697606,93.34912023466505,105.36159461001682,463.5426533999984,504.8841726335485,227.30372542040718,1.128719496704513,1.1259596959607452,210.72318922003365,0.31646433569170446,True
lift_and_cruse,second_climb,0.9936698101706332,93.15654470349685,105.40238275781896,463.23742384100825,504.6191192937031,227.5457507879016,1.1315115619246328,1.1271585800032076,210.8047655156379,0.4232743839907353,True
lift_and_cruse,second_climb,0.9918183381742149,92.98296920383265,105.43932219642342,462.96202574351986,504.3801190747917,227.76470678363947,1.1340400392493186,1.1282431888275188,210.87864439284684,0.5195069122873157,True
lift_and_cruse,second_climb,0.9905366578989722,92.86281167802863,105.46499090714826,462.771223938733,504.21461694768277,227.9167294599527,1.1357970100452,1.1289962403055984,210.92998181429653,0.5861018881378003,True
lift_and_cruse,second_climb,0.9900791476741903,92.81992009445533,105.47417283544266,462.7030838252913,504.1555282953526,227.9710848674493,1.1364254987919031,1.1292654923734449,210.94834567088532,0.6098693598412196,True
lift_and_cruse,departure_terminal_procedures,0.9900791476741903,92.81992009445533,63.32467822377791,473.3697892997276,497.6939675006645,133.7742282148099,0.6822315528750491,0.6822315528750491,126.64935644755582,0.6098693598412196,True
lift_and_cruse,departure_terminal_procedures,0.9896750615794679,92.78203702307513,63.32467822309261,473.3065993804468,497.63364280895627,133.7923732170384,0.6825115638994537,0.6823240900790567,126.64935644618522,0.6452128990442724,True
lift_and_cruse,departure_terminal_procedures,0.9885428296713478,92.67589028168887,63.32467822350452,473.12951638073525,497.4646002428497,133.8432492595664,0.6832973667749789,0.6825835514264417,126.64935644700904,0.7442432952542036,True
lift_and_cruse,departure_terminal_procedures,0.9869066867220102,92.52250188018846,63.32467822356487,472.87354900064696,497.2202835491993,133.91685821969432,0.6844360964143259,0.6829589477628194,126.64935644712973,0.8873463639735303,True
lift_and_cruse,departure_terminal_procedures,0.9850906766700053,92.352250937813,63.32467822364042,472.58934260878584,496.9490527136274,133.9986841814364,0.685704456845229,0.6833762497625376,126.64935644728084,1.0461787873984267,True
lift_and_cruse,departure_terminal_procedures,0.9834544824843627,92.198857732909,63.3246782194799,472.33318757925343,496.7046282273096,134.07252080290849,0.6868512547202625,0.6837528071428206,126.6493564389598,1.1892818561177534,True
lift_and_cruse,departure_terminal_procedures,0.9823221866866271,92.0927050018713,63.32467822643917,472.15587057984754,496.53545124630926,134.1236807616787,0.6876471187822876,0.6840137164269376,126.64935645287834,1.2883122523276849,True
