eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20525939080912947,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7803834235455422,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6114617300924121,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5338890593315853,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.364967365878455,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.940091398614868,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.145350789423998,True
multicopter,hover_descent,0.0,0.0,90.0,,4.145350789423998,True
multicopter,hover_descent,0.0,0.0,90.0,,4.405190877342166,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1332466249549284,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1853176624298,True
multicopter,hover_descent,0.0,0.0,90.0,,7.353028417990356,True
multicopter,hover_descent,0.0,0.0,90.0,,8.405099455465228,True
multicopter,hover_descent,0.0,0.0,90.0,,9.13315520307799,True
multicopter,hover_descent,0.0,0.0,90.0,,9.392995290996161,True
