eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544767140709763,0.0,5.089149020095886e-12,-5.991188445325284,0.0,,0.0,2378.6866191095082,10898.142946301854,57.59649231980335,0.15259782860335372,0.8465889970826106,0.012973373103404677,0.0,0.6247187802247746,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545005041316944,0.0,5.089147826637344e-12,-5.991188445325284,0.0,,0.0,2378.7534026259323,10898.140390573628,57.596421346219095,0.1525936957025859,0.8465907620721616,0.012973568522122251,0.0,0.6247416370318521,0.005217187988312744,True
lift_and_cruse,hover_climb,0.0,0.7545671783019807,0.0,5.0891444469836205e-12,-5.991188445325284,0.0,,0.0,2378.9405709709877,10898.133153224273,57.5962231097735,0.15258211382657014,0.8465957083009347,0.012974115931192806,0.0,0.6248056945314906,0.019835423887553952,True
lift_and_cruse,hover_climb,0.0,0.7546635731049477,0.0,5.08913956330977e-12,-5.991188445325284,0.0,,0.0,2379.211181346926,10898.122695095513,57.59593666150396,0.1525653714762934,0.8466028583204424,0.012974905932352385,0.0,0.6248983042040918,0.04095938679698091,True
lift_and_cruse,hover_climb,0.0,0.7547706294235975,0.0,5.089134142925722e-12,-5.991188445325284,0.0,,0.0,2379.5117357208146,10898.111087630306,57.59561874194646,0.15254678051265036,0.8466107977120547,0.01297578134669783,0.0,0.6250011539109109,0.06440521679397791,True
lift_and_cruse,hover_climb,0.0,0.7548671433953713,0.0,5.0891292594091844e-12,-5.991188445325284,0.0,,0.0,2379.782705442276,10898.100629838424,57.59533231713864,0.15253002312667446,0.8466179539742553,0.012976568789530843,0.0,0.6250938729676374,0.08552917970340487,True
lift_and_cruse,hover_climb,0.0,0.7549339661664116,0.0,5.089125879947004e-12,-5.991188445325284,0.0,,0.0,2379.970321883127,10898.093392899249,57.595134109843066,0.15251842250145084,0.8466229079874971,0.01297711300840507,0.0,0.6251580668668488,0.10014741560264609,True
lift_and_cruse,hover_climb,0.0,0.7549578214754894,0.0,5.0891246738316315e-12,-5.991188445325284,0.0,,0.0,2380.037301124186,10898.09081006709,57.59506337113721,0.15251428146508475,0.8466246763956222,0.012977307097659273,0.0,0.6251809834065603,0.10536460359095884,True
lift_and_cruse,dep_transition,0.774961907186004,0.7838573726846542,1103.5570332058714,1863.091636428054,695.8365114132972,0.7417071170242038,0.9552405072395154,0.2389650737593876,2405.7956147930813,11622.907949489027,58.48251281027471,0.03673419223863841,0.8475095286701213,0.012896605507465717,0.36234877019521644,0.6319470991572705,0.10536460359095884,True
lift_and_cruse,dep_transition,0.7785937868371634,0.780195600729772,1107.8681697474672,1883.9166081773799,702.6026673018866,0.740423270206004,0.9551197258199569,0.23941794727130838,2393.5692253058696,11546.336989870913,58.026934844023685,0.03332932927214688,0.847085071804351,0.012927388154809118,0.3637649349693123,0.6287365788558816,0.10611091497167355,True
lift_and_cruse,dep_transition,0.7885910357676733,0.7701400976722281,1119.6764195257222,1941.3920412361806,721.2410403437078,0.7369432109351357,0.9547855095862948,0.2406224158616002,2360.0936937317174,11330.469296815641,56.74467129299274,0.02351959985855037,0.8458782161674102,0.013003413603184915,0.36764388975241385,0.6199462706278688,0.10820203299195873,True
lift_and_cruse,dep_transition,0.8028780046915579,0.7562925077753835,1136.0560187083984,2022.1389483979344,747.3408451628009,0.7322060882043125,0.9543147547940735,0.24220629582758818,2313.3332435256775,11015.117680309026,54.875579027001244,0.008633399005245696,0.8440698114281974,0.013089377284489891,0.37302467578502746,0.6076674874747617,0.11122378608201738,True
lift_and_cruse,dep_transition,0.8184228636635879,0.7415428311966554,1153.3224936989093,2108.509478031951,775.1549466221726,0.7273313082814122,0.9538108990655101,0.24377069182126998,2263.0277591366184,10660.430154376887,52.77846100257972,-0.008908268828480299,0.8419391679815417,0.013155928864921233,0.37869703124367077,0.5944577678414977,0.11457767898299376,True
lift_and_cruse,dep_transition,0.8318660864084724,0.7284083701729133,1168.0551282251095,2183.342985729886,799.1778886429162,0.7232794412616304,0.9533738762041601,0.24503987260573604,2218.6687166260135,10336.710411801121,50.870100836752,-0.025683893788419305,0.8398756446334412,0.01319312640141535,0.3835371820999019,0.5828094424830621,0.11759943207305242,True
lift_and_cruse,dep_transition,0.8408739340919206,0.7193483998470692,1177.8284703331299,2233.4487935810735,815.2237388117533,0.7206436606227159,0.9530821194255944,0.24583875038625266,2188.322254017991,10110.410093790624,49.54017038298207,-0.037865625851748595,0.8383514393354141,0.013207560992277292,0.386748156890083,0.5748406459787064,0.1196905500933376,True
lift_and_cruse,dep_transition,0.8440303622248504,0.7161140816338186,1181.2345549085003,2250.995171925958,820.8358571406415,0.7197350415599365,0.9529801494401102,0.24610925550837323,2177.5397394209917,10029.196893240696,49.06387877020951,-0.04233201670080152,0.8377860984308206,0.013210634514355439,0.38786722892285463,0.5720092092389142,0.1204368614740523,True
lift_and_cruse,second_climb,0.8281592943331811,0.0,1175.695307597384,2132.5749879290383,792.9797773218152,0.7380528557581805,0.9538511399292166,0.24000288108428416,0.0,-5.223302265818004e-13,-5.336658663347744,0.0,,0.0,0.386048375507203,0.0,0.1204368614740523,True
lift_and_cruse,second_climb,0.82840839664745,0.0,1175.8663905500837,2132.8231675809297,793.0143625879035,0.7379872643811931,0.9538552486462306,0.2400270014256655,0.0,-5.223910130650609e-13,-5.336658663347744,0.0,,0.0,0.38612033310274635,0.0,0.14420433317747167,True
lift_and_cruse,second_climb,0.8291075915368734,0.0,1176.346412145171,2133.5206920114606,793.111881651794,0.7378032555914871,0.9538667529594644,0.2400946027421741,0.0,-5.225618572772962e-13,-5.336658663347744,0.0,,0.0,0.3863222045142302,0.0,0.21079930902795616,True
lift_and_cruse,second_climb,0.830121160311321,0.0,1177.0417795248018,2134.5342244273465,793.2543953715381,0.7375367665572992,0.9538833563725807,0.24019233391588646,0.0,-5.228101011230856e-13,-5.336658663347744,0.0,,0.0,0.3866145712511682,0.0,0.3070318373245366,True
lift_and_cruse,second_climb,0.8312505919373897,0.0,1177.815960037549,2135.6668943876343,793.4147812091109,0.7372401703976519,0.953901756114456,0.2403008678069738,0.0,-5.230875252513569e-13,-5.336658663347744,0.0,,0.0,0.3869399815082824,0.0,0.4138418856235674,True
lift_and_cruse,second_climb,0.8322722106583487,0.0,1178.5156229781437,2136.694369738294,793.5612739158225,0.7369722108723514,0.9539183079837439,0.24039870732294533,0.0,-5.233391841312346e-13,-5.336658663347744,0.0,,0.0,0.3872339859675662,0.0,0.5100744139201479,True
lift_and_cruse,second_climb,0.8329814438744613,0.0,1179.001001114802,2137.4092810092206,793.6637545469562,0.7367863683942265,0.9539297480301067,0.24046644366955144,0.0,-5.235142868911575e-13,-5.336658663347744,0.0,,0.0,0.3874378996082509,0.0,0.5766693897706324,True
lift_and_cruse,second_climb,0.8332350137783404,0.0,1179.1744680307133,2137.665198939051,793.7005483849548,0.7367199609236869,0.9539338281305084,0.24049062421483222,0.0,-5.235769687058798e-13,-5.336658663347744,0.0,,0.0,0.38751076610749313,0.0,0.6004368614740517,True
lift_and_cruse,departure_terminal_procedures,0.715861367385298,0.0,1049.284192768084,1269.3653488556024,518.3342965904333,0.8178939641869097,0.9599712092027475,0.1983450143543976,0.0,-3.1090484228491535e-13,-5.336658663347744,0.0,,0.0,0.3448250724789709,0.0,0.6004368614740517,True
lift_and_cruse,departure_terminal_procedures,0.7159810500927758,0.0,1049.28419276808,1269.3653488555833,518.3342965904393,0.8178939641869113,0.9599712092027471,0.1983450143543801,0.0,-3.109048422849107e-13,-5.336658663347744,0.0,,0.0,0.3448250724789696,0.0,0.6444460022775129,True
lift_and_cruse,departure_terminal_procedures,0.7163166759258714,0.0,1049.2841927680784,1269.3653488555756,518.3342965904668,0.8178939641869121,0.9599712092027461,0.19834501435440138,0.0,-3.109048422849088e-13,-5.336658663347744,0.0,,0.0,0.3448250724789691,0.0,0.7677568746150791,True
lift_and_cruse,departure_terminal_procedures,0.7168024059722891,0.0,1049.2841927680793,1269.3653488555806,518.3342965904607,0.8178939641869115,0.9599712092027464,0.1983450143543942,0.0,-3.1090484228491005e-13,-5.336658663347744,0.0,,0.0,0.3448250724789694,0.0,0.9459462479116915,True
lift_and_cruse,departure_terminal_procedures,0.717342548222553,0.0,1049.284192768081,1269.3653488555892,518.3342965904272,0.8178939641869108,0.9599712092027475,0.19834501435438687,0.0,-3.1090484228491217e-13,-5.336658663347744,0.0,,0.0,0.34482507247897004,0.0,1.1437215314367062,True
lift_and_cruse,departure_terminal_procedures,0.7178301238908404,0.0,1049.2841927680797,1269.3653488555824,518.3342965904454,0.8178939641869115,0.9599712092027469,0.19834501435439417,0.0,-3.1090484228491045e-13,-5.336658663347744,0.0,,0.0,0.34482507247896954,0.0,1.3219109047333184,True
lift_and_cruse,departure_terminal_procedures,0.7181680511931574,0.0,1049.28419276808,1269.3653488555833,518.3342965904424,0.8178939641869113,0.9599712092027469,0.19834501435438817,0.0,-3.109048422849107e-13,-5.336658663347744,0.0,,0.0,0.3448250724789696,0.0,1.4452217770708846,True
lift_and_cruse,departure_terminal_procedures,0.7182887581566488,0.0,1049.2841927680795,1269.3653488555822,518.3342965904454,0.8178939641869112,0.9599712092027469,0.19834501435438823,0.0,-3.109048422849104e-13,-5.336658663347744,0.0,,0.0,0.34482507247896943,0.0,1.489230917874346,True
lift_and_cruse,accel_climb,0.8893923305812809,0.0,1257.4700749989092,1890.1745219953918,763.0569837617545,0.8106597611900757,0.9573004454048102,0.20331024220224278,0.0,-4.62959235638307e-13,-5.336658663347744,0.0,,0.0,0.4132409624962997,0.0,1.489230917874346,True
lift_and_cruse,accel_climb,0.8929933507638727,0.0,1261.5125833527889,1886.5799218317575,762.8991656681088,0.812073846493555,0.9574137361797372,0.20231978957127184,0.0,-4.620788125213851e-13,-5.336658663347744,0.0,,0.0,0.4146543295752086,0.0,1.608068276391443,True
lift_and_cruse,accel_climb,0.9033178093352605,0.0,1272.9904142845503,1877.6017954330791,762.8299860615872,0.8158541746470843,0.9577188693747545,0.1996429643110564,0.0,-4.598798057700888e-13,-5.336658663347744,0.0,,0.0,0.4186673247682098,0.0,1.9410431556438652,True
lift_and_cruse,accel_climb,0.9190228919102696,0.0,1289.9630041953612,1867.3019613867432,763.674029176269,0.8208354363987362,0.9581292303760953,0.1960202040701344,0.0,-4.573570740107699e-13,-5.336658663347744,0.0,,0.0,0.4246019272639284,0.0,2.4222057971267676,True
lift_and_cruse,accel_climb,0.9372032745671695,0.0,1309.2395454488626,1859.2560280545658,765.8827443763677,0.8257216341834721,0.9585424726686661,0.1923470896758278,0.0,-4.553863887104891e-13,-5.336658663347744,0.0,,0.0,0.431345171517817,0.0,2.956256038621922,True
lift_and_cruse,accel_climb,0.9542555671278428,0.0,1326.9600363054471,1854.7788773078962,768.9239025078539,0.8296073089362324,0.9588801672284505,0.18932619050862262,0.0,-4.542898030442473e-13,-5.336658663347744,0.0,,0.0,0.4375479902753128,0.0,3.437418680104825,True
lift_and_cruse,accel_climb,0.9664492359592166,0.0,1339.4275542977255,1853.0951415625846,771.5408232730496,0.8320517618007802,0.9590977360279687,0.1873694921081662,0.0,-4.5387740672602613e-13,-5.336658663347744,0.0,,0.0,0.4419141988286935,0.0,3.770393559357247,True
lift_and_cruse,accel_climb,0.9708824316587893,0.0,1343.9193222179656,1852.75892757553,772.5668418780887,0.8328813536230405,0.9591725985332694,0.18669418986174433,0.0,-4.537950580494111e-13,-5.336658663347744,0.0,,0.0,0.44348765090347175,0.0,3.889230917874344,True
lift_and_cruse,cruise_0,0.8583428895375151,0.0,1227.0505846146586,1247.3668084655444,550.2713531746396,0.8590235769988421,0.9631940388495582,0.15951190616222366,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.889230917874344,True
lift_and_cruse,cruise_0,0.8593957923354676,0.0,1227.0505846146536,1247.3668084655196,550.271353174679,0.8590235769988431,0.9631940388495571,0.15951190616223,0.0,-3.055167538699896e-13,-5.336658663347744,0.0,,0.0,0.40492146538408463,0.0,4.474070384215925,True
lift_and_cruse,cruise_0,0.8619729409196419,0.0,1227.0505846146352,1247.3668084654264,550.2713531748584,0.859023576998848,0.9631940388495519,0.15951190616227567,0.0,-3.055167538699668e-13,-5.336658663347744,0.0,,0.0,0.4049214653840786,0.0,6.112754154346364,True
lift_and_cruse,cruise_0,0.8658813227806977,0.0,1227.0505846146557,1247.3668084655292,550.2713531748279,0.859023576998843,0.9631940388495531,0.1595119061622616,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,8.480720810453763,True
lift_and_cruse,cruise_0,0.8734052798778312,0.0,1227.0505846146561,1247.366808465532,550.2713531747885,0.8590235769988429,0.9631940388495542,0.15951190616225347,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,11.108965515090842,True
lift_and_cruse,cruise_0,0.8811065949664036,0.0,1227.0505846146557,1247.3668084655292,550.2713531747368,0.859023576998843,0.9631940388495556,0.15951190616224922,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,13.47693217119824,True
lift_and_cruse,cruise_0,0.8861738156163045,0.0,1227.050584614657,1247.366808465536,550.2713531746973,0.8590235769988424,0.9631940388495567,0.15951190616222957,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,15.11561594132868,True
lift_and_cruse,cruise_0,0.8879145468618543,0.0,1227.0505846150293,1247.3668084674377,550.2713531755087,0.8590235769987518,0.9631940388495428,0.15951190616236385,0.0,-3.0551675387045946e-13,-5.336658663347744,0.0,,0.0,0.4049214653842086,0.0,15.700455407670262,True
lift_and_cruse,decel_descend,0.7102429701864295,0.0,1002.404094943939,587.9553454177735,277.32758662027936,0.8793426957289379,0.9626306802759154,0.12046157635747488,0.0,-1.4400752636149056e-13,-5.336658663347744,0.0,,0.0,0.3307890808423153,0.0,15.700455407670262,True
lift_and_cruse,decel_descend,0.7101884229672073,0.0,1002.1716391868033,587.9270495651706,277.3758939616161,0.8793819315919691,0.9626278040834846,0.12032695469961685,0.0,-1.4400059587642668e-13,-5.336658663347744,0.0,,0.0,0.3306441439098791,0.0,15.819292766187358,True
