eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889364873421477,1933.8791772193074,4.67370828851535e-12,115.0189911713374,0.12779247810569222,0.9236386235625879,0.03223037607586798,0.5281679417458698,0.0,True
vector_thrust,hover_climb,0.8893361335114905,1933.9466254564225,4.6737071811061094e-12,115.01866442059828,0.12778835396634455,0.9236404156224576,0.032230371306772164,0.5281908583135609,0.005285932473703312,True
vector_thrust,hover_climb,0.8892612195368483,1934.135630845301,4.673704078829319e-12,115.0177488650287,0.12777679867790265,0.9236454367144061,0.03223035790918847,0.5282550767462618,0.02009678614068884,True
vector_thrust,hover_climb,0.8891675564650869,1934.4088022612639,4.6736995955053525e-12,115.01642574174575,0.12776010159055293,0.9236526920183266,0.03223033845655071,0.5283478948498803,0.04149908978901022,True
vector_thrust,hover_climb,0.8890837445236673,1934.7120701060207,4.673694620012556e-12,115.01495702705944,0.12774157029829375,0.9236607442746871,0.032230316726886754,0.5284509426211847,0.06525385469908855,True
vector_thrust,hover_climb,0.8890263398750545,1934.9853683698832,4.673690137252956e-12,115.01363361207994,0.12772487515777012,0.9236679986337313,0.032230297026132226,0.528543810162748,0.08665615834740992,True
vector_thrust,hover_climb,0.8889966437884433,1935.1745320156829,4.6736870360792345e-12,115.01271772968533,0.1277133222920739,0.923673018541249,0.03223028332682406,0.528608090265463,0.10146701201439545,True
vector_thrust,hover_climb,0.888988029275904,1935.242050671929,4.6736859291020486e-12,115.01239084768837,0.12770919923167182,0.9236748100705331,0.03223027842782014,0.5286310342756617,0.10675294448809877,True
vector_thrust,second_climb,0.6237118271220209,1356.718954903477,1917.06332967843,80.9647926279282,0.8022149274406026,0.913633471653304,0.046164318930763726,0.3706015710556733,0.10675294448809877,True
vector_thrust,second_climb,0.6237432428667654,1356.749557965858,1917.1927296202716,80.96408592296855,0.8022483008302067,0.9136347296366636,0.046178563910599255,0.3706257086397644,0.13151072751249396,True
vector_thrust,second_climb,0.6238385949286485,1356.8357656535281,1917.556362602705,80.96209777817562,0.8023420111960423,0.9136382724228435,0.04621847270368547,0.3706934806984217,0.20088049402341526,True
vector_thrust,second_climb,0.6239954739576149,1356.9615355238068,1918.0846087447892,80.95920476631613,0.8024779460105863,0.913643438534533,0.04627613061829231,0.37079177865347057,0.30112271099902,True
vector_thrust,second_climb,0.6241960528436812,1357.1027828413648,1918.6747986606565,80.95596773144538,0.8026295373572435,0.9136492365601686,0.04634011045212467,0.37090138527513655,0.41238317797717705,True
vector_thrust,second_climb,0.6244006477149121,1357.2315295301719,1919.2100698777163,80.95302956135018,0.8027667567937192,0.9136545176482114,0.046397741172512524,0.37100059125482976,0.5126253949527817,True
vector_thrust,second_climb,0.6245555105996407,1357.3214491664858,1919.582463221876,80.95098512812758,0.8028620689392859,0.9136582038000486,0.04643761607966059,0.37106949557876584,0.5819951614637031,True
vector_thrust,second_climb,0.6246134147800605,1357.3537041796103,1919.7157620761795,80.9502533914777,0.8028961551517239,0.9136595255825318,0.04645184599328081,0.3710941370622933,0.6067529444880984,True
vector_thrust,departure_terminal_procedures,0.5554534689753863,1236.6617592481941,1352.7523532574087,61.00562717589688,0.7669016833596071,0.9116249568897127,0.042173424096043466,0.3380975253340601,0.6067529444880984,True
vector_thrust,departure_terminal_procedures,0.5555420408851318,1236.6617592481944,1352.75235325741,61.00562717589627,0.766901683359607,0.9116249568897126,0.04217342409604198,0.3380975253340601,0.650805659897242,True
vector_thrust,departure_terminal_procedures,0.5557972876623672,1236.661759248192,1352.7523532573737,61.00562717589894,0.7669016833596017,0.9116249568897127,0.04217342409604368,0.33809752533405957,0.774238625566793,True
vector_thrust,departure_terminal_procedures,0.5561846044851508,1236.6617592481907,1352.7523532573523,61.005627175900166,0.7669016833596011,0.9116249568897126,0.04217342409604387,0.3380975253340592,0.9526044288399164,True
vector_thrust,departure_terminal_procedures,0.5566401793339658,1236.6617592481932,1352.7523532573957,61.00562717589853,0.7669016833596043,0.9116249568897126,0.042173424096044,0.33809752533405985,1.1505755348653484,True
vector_thrust,departure_terminal_procedures,0.5570739030295402,1236.6617592480334,1352.7523532551884,61.005627175824934,0.7669016833593618,0.9116249568897058,0.04217342409600375,0.33809752533401616,1.3289413381384718,True
vector_thrust,departure_terminal_procedures,0.5573870252030174,1236.66175924133,1352.7523531624274,61.005627172776286,0.7669016833491799,0.911624956889422,0.042173424094353415,0.33809752533218346,1.4523743038080228,True
vector_thrust,departure_terminal_procedures,0.5575013565821185,1236.6617592415967,1352.7523531661168,61.00562717289949,0.7669016833495852,0.9116249568894333,0.04217342409441907,0.3380975253322564,1.4964270192171667,True
vector_thrust,accel_climb,0.6016289077776701,1299.084445837189,2007.2436178867292,82.14463253379586,0.8144404077582885,0.9111726640970114,0.0514606485458448,0.35516359510019657,1.4964270192171667,True
vector_thrust,accel_climb,0.6021073294632568,1299.2519821714016,2008.2733886524265,82.16248451284493,0.8145156429735915,0.9111751189720533,0.05154830769808916,0.3552821270636079,1.6152643777342637,True
vector_thrust,accel_climb,0.603856400829235,1299.7340731606712,2011.2031767632986,82.2123585118822,0.8147357867397659,0.9111825297992606,0.05179380833452598,0.3556180473598171,1.948239256986686,True
vector_thrust,accel_climb,0.6059582097860576,1300.4647726313638,2015.555235739582,82.28462729711117,0.8150726949730718,0.9111945297456269,0.052148530343037174,0.3561136766269816,2.4294018984695884,True
vector_thrust,accel_climb,0.6061726240194363,1301.3607447086429,2020.5550360909276,82.37526929381205,0.8153502426172732,0.9112087193465083,0.05254558524331935,0.3566883157628906,2.963452139964743,True
vector_thrust,accel_climb,0.6065866625089067,1302.2047315417901,2025.2176874075226,82.45769048706842,0.8156257975564966,0.9112227531204472,0.05290404476357752,0.3572172917976358,3.4446147814476453,True
vector_thrust,accel_climb,0.6070206147364466,1302.861823834117,2028.5334600025258,82.51822759331937,0.8157675739115289,0.9112345232117038,0.05315019075146184,0.3576040595541863,3.777589660700068,True
vector_thrust,accel_climb,0.6071992764825196,1303.0986230622375,2029.7345809742856,82.53994543452566,0.8158218698092943,0.9112387831551764,0.05323827388192401,0.3577428592551643,3.896427019217165,True
vector_thrust,cruise_0,0.6878155156920688,1505.2923058960387,1225.6299849184174,62.32374175724171,0.7021827259975307,0.9192583937796056,0.030124940389935136,0.4132515866378355,3.896427019217165,True
vector_thrust,cruise_0,0.6878246196537486,1505.2923043425517,1225.6299617988734,62.32374096480229,0.7021827223999442,0.91925839366003,0.03012494006908064,0.41325158621135283,3.9031399384120835,True
vector_thrust,cruise_0,0.6878502964956837,1505.2923033015363,1225.6299463061212,62.323740433792004,0.7021827199891534,0.9192583935799022,0.03012493985407622,0.4132515859255604,3.9219491200217345,True
vector_thrust,cruise_0,0.6878878332648076,1505.292302359446,1225.6299322856032,62.32373995323586,0.7021827178074538,0.9192583935073881,0.030124939659500784,0.413251585666926,3.949129174948852,True
vector_thrust,cruise_0,0.6879300964098121,1505.292304226268,1225.629960068306,62.32374090549593,0.7021827221306584,0.9192583936510805,0.030124940045067338,0.4132515861794292,3.979296759973623,True
vector_thrust,cruise_0,0.6879687132061227,1505.2923050172697,1225.629971840269,62.32374130898963,0.7021827239624676,0.9192583937119658,0.030124940208441302,0.4132515863965848,4.006476814900741,True
vector_thrust,cruise_0,0.6879957363489411,1505.2923054014188,1225.6299775573145,62.32374150493209,0.7021827248520873,0.9192583937415332,0.030124940287776403,0.41325158650204624,4.025285996510392,True
vector_thrust,cruise_0,0.6880054401450597,1505.2923055221913,1225.6299793546905,62.32374156653892,0.7021827251317702,0.9192583937508295,0.030124940312721803,0.4132515865352022,4.03199891570531,True
vector_thrust,cruise_1,0.7486637052124729,1639.8536848872213,1238.2626771206194,66.07429329787355,0.6739431208000771,0.9225949815421497,0.026911424516057478,0.45019305186055203,4.03199891570531,True
vector_thrust,cruise_1,0.7486758386530797,1639.8536848821302,1238.2626770375064,66.0742932962046,0.6739431207863291,0.9225949815419106,0.026911424515545627,0.45019305185915437,4.038711834900229,True
vector_thrust,cruise_1,0.7487101365962437,1639.8536848821338,1238.262677037576,66.07429329619846,0.6739431207863393,0.9225949815419102,0.026911424515543382,0.45019305185915537,4.05752101650988,True
vector_thrust,cruise_1,0.748760482087179,1639.8536848821295,1238.2626770374832,66.07429329619947,0.6739431207863239,0.9225949815419101,0.02691142451554311,0.4501930518591542,4.084701071436998,True
vector_thrust,cruise_1,0.7488174464188457,1639.853684867607,1238.2626768009832,66.07429328811061,0.6739431207472094,0.9225949815409649,0.026911424512726035,0.4501930518551673,4.114868656461769,True
vector_thrust,cruise_1,0.7488697477538552,1639.8536848497558,1238.2626765102423,66.07429327818879,0.6739431206991251,0.9225949815398046,0.02691142450927006,0.45019305185026653,4.142048711388886,True
vector_thrust,cruise_1,0.748906484615103,1639.853684836248,1238.2626762902587,66.07429327068124,0.6739431206627419,0.9225949815389266,0.026911424506656276,0.45019305184655817,4.160857892998537,True
vector_thrust,cruise_1,0.7489197034851263,1639.853684831184,1238.2626762077973,66.07429326787282,0.6739431206491037,0.922594981538598,0.026911424505679335,0.45019305184516795,4.167570812193456,True
vector_thrust,cruise_2,0.6852485628771109,1498.6245574318664,1226.13824381419,62.173841431605176,0.7038276515265957,0.9190853321280811,0.030320500908923773,0.41142107330741556,4.167570812193456,True
vector_thrust,cruise_2,0.6852589845728176,1498.62455800461,1226.1382523007755,62.17384173807987,0.7038276528392795,0.9190853321739566,0.0303205010352057,0.41142107346465234,4.174283731388375,True
vector_thrust,cruise_2,0.6852883466823061,1498.624558003926,1226.1382522907593,62.17384173757645,0.7038276528377307,0.9190853321738873,0.030320501034988633,0.41142107346446455,4.193092912998026,True
vector_thrust,cruise_2,0.6853311987267114,1498.6245580035056,1226.1382522846661,62.173841737170996,0.7038276528367945,0.9190853321738345,0.03032050103480795,0.4114210734643491,4.220272967925143,True
vector_thrust,cruise_2,0.6853793458263369,1498.6245576073177,1226.1382464092997,62.1738415361879,0.7038276519279252,0.9190853321432627,0.030320500952826283,0.4114210733555826,4.2504405529499145,True
