eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.779573536991155,4.779573537382807,0.007225590581818289,0.0,True
multicopter,hover_climb,4.779573536991155,4.774381180136963,0.007227436238370015,0.15345077635511056,True
multicopter,hover_climb,4.779573536991155,4.759848647869543,0.007232615125973335,0.5834102972130437,True
multicopter,hover_climb,4.779573536991155,4.738890519910314,0.007240118358556907,1.20471980636041,True
multicopter,hover_climb,4.779573536991155,4.715686849367889,0.007248473469573194,1.8943213356494983,True
multicopter,hover_climb,4.779573536991155,4.694833388863001,0.0072560257579487196,2.515630844796865,True
multicopter,hover_climb,4.779573536991155,4.680431374754488,0.007261265818024215,2.9455903656547977,True
multicopter,hover_climb,4.779573536991155,4.675297103546091,0.007263138699208494,3.099041142009909,True
multicopter,hover_descent,2.687773972702574,2.629134539370132,0.004084396861932317,3.099041142009909,True
multicopter,hover_descent,2.687773972702574,2.632021776153064,0.004083343654724161,3.3719172384921463,True
multicopter,hover_descent,2.687773972702574,2.6401206909151793,0.00408039692799691,4.13649907042485,True
multicopter,hover_descent,2.687773972702574,2.651847550634363,0.004076149928976394,5.241351829012943,True
multicopter,hover_descent,2.687773972702574,2.664896041524276,0.00407145146586984,6.4676458752881985,True
multicopter,hover_descent,2.687773972702574,2.6766817605658217,0.004067232053176809,7.572498633876292,True
multicopter,hover_descent,2.687773972702574,2.6848540716901366,0.004064319726543475,8.337080465808995,True
multicopter,hover_descent,2.687773972702574,2.687773972922818,0.004063281828998039,8.609956562291234,True
