eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964126128387109,1950.0815760197672,4.67370828744724e-12,114.23629180150671,0.13055380478847314,0.9239848199558194,0.031481327122608566,0.5325930308241282,0.0,True
vector_thrust,hover_climb,0.896385757139891,1950.1495536956868,4.673707181009398e-12,114.23595943787106,0.13054960275329014,0.9239865951579249,0.0314813214559361,0.5326161296531308,0.00516629718756699,True
vector_thrust,hover_climb,0.8963159667483371,1950.3400421125446,4.673704078632725e-12,114.23502847549761,0.1305378292435363,0.9239915689308598,0.031481305650997736,0.5326808586723538,0.019641940231793345,True
vector_thrust,hover_climb,0.8962293038181829,1950.615357010221,4.673699595529477e-12,114.23368308965713,0.13052081681991262,0.923998755858026,0.03148128271992895,0.5327744147635467,0.040559850495658654,True
vector_thrust,hover_climb,0.8961527062257447,1950.9210045459704,4.673694620732676e-12,114.23218960402738,0.13050193553487888,0.9240067322369285,0.031481257113233775,0.5328782818702789,0.06377697931007054,True
vector_thrust,hover_climb,0.896101304408795,1951.1964471893948,4.673690138050815e-12,114.23084392970858,0.1304849250775449,0.9240139182165136,0.031481233942269225,0.5329718877628032,0.08469488957393584,True
vector_thrust,hover_climb,0.8960754880002035,1951.3870950014332,4.67368703668859e-12,114.22991259752911,0.130473154013589,0.9240188908125128,0.03148121783221994,0.533036678910271,0.09917053261816221,True
vector_thrust,hover_climb,0.896068203976427,1951.4551434525858,4.673685929898668e-12,114.22958015490256,0.13046895307696127,0.9240206654679908,0.03148121205858633,0.5330598053446193,0.1043368298057292,True
vector_thrust,second_climb,0.8614312377372362,1923.3810630118837,2157.2363820988576,58.74272880787304,0.7661157276579595,0.9259575871275944,0.01666531226660054,0.5253910849514499,0.1043368298057292,True
vector_thrust,second_climb,0.8615734625215832,1923.4462809183867,2157.58686068811,58.74495942378783,0.7661693986353141,0.9259591598191419,0.016670854774213272,0.5254312682177678,0.12909461283012438,True
vector_thrust,second_climb,0.8619860749355249,1923.6293099978427,2158.5711192495687,58.75125641268604,0.7663196954054529,0.9259635838561988,0.016686405393067327,0.5255439623181998,0.1984643793410457,True
vector_thrust,second_climb,0.8626192179357471,1923.894557356988,2159.9992393054945,58.76047811537043,0.7665366540858152,0.9259700222107643,0.016708931094250833,0.5257070787852215,0.2987065963166504,True
vector_thrust,second_climb,0.8633733840930197,1924.190019043521,2161.5924063187094,58.77088282738583,0.7667771424157663,0.9259772311428808,0.016734008198303892,0.5258884976284495,0.4099670632948075,True
vector_thrust,second_climb,0.8640995897080623,1924.4571790451985,2163.0350854841713,58.780409907454874,0.7669935245200509,0.925983782846919,0.016756670038528498,0.5260522878639025,0.5102092802704121,True
vector_thrust,second_climb,0.8646282795586117,1924.6425931749063,2164.0374991774297,58.78708769538735,0.7671431023175826,0.9259883482272354,0.016772390419690086,0.5261658221472791,0.5795790467813335,True
vector_thrust,second_climb,0.8648221745221035,1924.7088726697114,2164.39605913073,58.78948778402677,0.7671964533900759,0.9259899838242569,0.01677800847661336,0.5262063793690387,0.6043368298057287,True
vector_thrust,departure_terminal_procedures,0.9198587194261388,2065.943510007681,1289.196017086224,42.53910401512574,0.6678867229726276,0.9181791761960754,0.010537128679111867,0.5648192668609673,0.6043368298057287,True
vector_thrust,departure_terminal_procedures,0.9202237027988623,2065.943513261998,1289.1960559996335,42.53910488278855,0.6678867284757505,0.9181791770549825,0.010537128860840395,0.5648192677506821,0.651323245163818,True
