segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2889385813263954,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.27810319493134,
departure_terminal_procedures,,,91.44,91.44,,,35.68691165126634,53.09554778390045
accel_climb,2.54,,91.44,457.20000000000005,,,38.03528669378756,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.61163971868838,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.92312863128726,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.002913130894676,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.938287348038905,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.93825371421251,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.938219890795075,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.93818587565851,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.938151666638724,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.93811726153495,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.93808265810882,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.9380478540836,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.93801284714321,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.937977634931364,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.937942215050676,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.9379065850616,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.93787074248151,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.937834684783674,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.93779840939618,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.914482395814225,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.93780828408469,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.93777134969416,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.93773418691374,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.93769679292959,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.92603062678399,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.9376917692096,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.92472047740797,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.93769460776013,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.92273550017148,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.93770967690114,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.91891564777124,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.93774866212447,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.93770909763429,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.93766927100707,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.937629178780874,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.93758881742492,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.93754818333782,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.93750727284563,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.925826404579134,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.93750182064657,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.926050104756776,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.93749476522618,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.937452435922744,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.937409806679774,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.93736687325894,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.937323631331715,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.937280076476824,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.937236204177644,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.937192009819306,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.937147488685945,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.93710263595767,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.93705744670759,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.93701191589847,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.936966038379545,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.936919808883054,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.93687322202063,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.93682627227966,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.9367789540194,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.936731261467024,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.93668318871342,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.936634729708906,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.93658587825872,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.250334597253385,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.95481597878749,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.21747273775322,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.9511622409864,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.183995136618044,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.94769024856147,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.946896351119236,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.946096040044964,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.94528920991909,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.944475752691346,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.943655557592315,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.94282851104121,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.94199449654974,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.94115339462174,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.94030508264862,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.93944943479995,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.93858632190943,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.93771561135564,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.93683716693743,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.93595084874368,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.93505651301694,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.9341540120109,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.933243193841115,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.93232390232864,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.931395976836285,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.93045925209682,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.929513558033086,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.928558719568926,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.92759455643101,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.92662088294061,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.92563750779477,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.92464423383641,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.92364085781246,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.92262717011927,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.92160295453482,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.92056798793634,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.919522040003,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.91846487290205,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.91739624095796,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.91631589030286,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.915223558507485,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.91411897419082,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.91300185660748,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.91187191521077,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.910728849190065,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.90957234698044,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.90840208574273,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.90721773081158,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.906018935109444,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.90480533852352,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.90357656724338,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.90233223305553,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.90107193259226,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.899795246530466,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.89850173873711,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.897190955356244,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.89586242383335,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.89451565187137,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.893150126312825,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.89176531194149,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.78995537063083,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.46464719158259,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.46324607134204,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.461823106788046,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.46037760777918,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.45890885094856,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.457416077536244,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.65990516661393,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.5494916731595,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.6266645996891,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.59923217775892,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.56011901029777,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.43460585578627,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.43292120115728,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.43120491339784,5.0
