eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486319981408451,0.0,5.089149020351137e-12,-5.991188445325284,0.0,,0.0,2360.7368581230394,10898.142946848458,56.953171265897154,0.126184451340559,0.8459498804859036,0.01302429072993637,0.0,0.6200046019472716,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486572549234727,0.0,5.089147826212862e-12,-5.991188445325284,0.0,,0.0,2360.8056950535843,10898.140389664622,56.95310773921289,0.12618088228080415,0.8459517087788273,0.013024460219540039,0.0,0.6200279579269312,0.006429049487382622,True
lift_and_cruse,hover_climb,0.0,0.7487280382639736,0.0,5.089144446641095e-12,-5.991188445325284,0.0,,0.0,2360.99861288259,10898.13315249077,56.95293049437328,0.1261708808368505,0.8459568322848658,0.01302493505228803,0.0,0.6200934130556651,0.024442845851436742,True
lift_and_cruse,hover_climb,0.0,0.7488303688048586,0.0,5.0891395630949044e-12,-5.991188445325284,0.0,,0.0,2361.2775188216897,10898.122694635389,56.95267439831629,0.12615642412778622,0.845964238066464,0.01302562031782945,0.0,0.6201880391431129,0.05047353579754723,True
lift_and_cruse,hover_climb,0.0,0.748944010287233,0.0,5.089134142871617e-12,-5.991188445325284,0.0,,0.0,2361.5872630731155,10898.111087514444,56.95239019323391,0.12614037258829558,0.845972460765389,0.013026379678072575,0.0,0.6202931224606425,0.07936542193642522,True
lift_and_cruse,hover_climb,0.0,0.749046454590263,0.0,5.089129259507157e-12,-5.991188445325284,0.0,,0.0,2361.866496863043,10898.100630048228,56.95213416771894,0.12612590543792446,0.8459798717690382,0.013027062733833366,0.0,0.6203878499412167,0.1053961118825357,True
lift_and_cruse,hover_climb,0.0,0.7491173797898107,0.0,5.0891258801604945e-12,-5.991188445325284,0.0,,0.0,2362.059823515336,10898.093393356427,56.951957010819115,0.12611589097385026,0.8459850017868633,0.013027534811024127,0.0,0.620453431505106,0.12340990824658983,True
lift_and_cruse,hover_climb,0.0,0.7491426989458445,0.0,5.089124674096468e-12,-5.991188445325284,0.0,,0.0,2362.1288389893966,10898.090810634225,56.951893787800735,0.12611231628253236,0.8459868329546656,0.013027703172298384,0.0,0.6204768428607635,0.12983895773397244,True
lift_and_cruse,dep_transition,0.7093139947499087,0.7658812492697019,1019.5492118936394,1757.7674947139647,627.9942177804793,0.6989061752428144,0.9551362307375855,0.25267137407593687,2371.8039658113394,11390.541223317188,57.20817466052249,0.03108629711029342,0.8463104940238733,0.012979780789000578,0.33476512039432027,0.6230182758451408,0.12983895773397244,True
lift_and_cruse,dep_transition,0.7129326593264919,0.7634403292040807,1024.01425758714,1778.1166383362013,634.3837336715012,0.697545111554902,0.9550334154917867,0.2530248115361752,2363.323346312382,11336.971872317343,56.87938249938835,0.028166368068202087,0.8459999714205912,0.012998155429255745,0.33623177377119173,0.620791669520567,0.1307324043521971,True
