eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8965808507982238,1950.4407508335496,4.67370828539229e-12,114.26560222721349,0.13121913276353628,0.9239873873346401,0.031477807995823295,0.5326911262089677,0.0,True
vector_thrust,hover_climb,0.8965542078905563,1950.508726513812,4.673707180251484e-12,114.26526837020167,0.1312149114859267,0.9239891626195561,0.03147780241041039,0.5327142253278465,0.005137837417733769,True
vector_thrust,hover_climb,0.8964849631969319,1950.6992083852224,4.6737040767834435e-12,114.26433439262829,0.13120308412028958,0.9239941363442777,0.03147778718591285,0.5327789548988605,0.019533737958912105,True
vector_thrust,hover_climb,0.8963989574346949,1950.974513811614,4.673699592029945e-12,114.26298460417092,0.1311859938750526,0.9240013232114908,0.031477765081312566,0.5328725117840499,0.04033641696722087,True
vector_thrust,hover_climb,0.8963229083831187,1951.28015193815,4.673694620847309e-12,114.26148583262776,0.1311670261479667,0.9240092996390339,0.03147774024609465,0.5329763800735566,0.06342564873694927,True
vector_thrust,hover_climb,0.8962718379441708,1951.5555855035466,4.6736901384363714e-12,114.26013561523298,0.13114993784849072,0.9240164855993771,0.03147771784981293,0.5330699868678611,0.08422832774525803,True
vector_thrust,hover_climb,0.8962461609665915,1951.7462273561655,4.673687038851628e-12,114.25920113181641,0.13113811289706984,0.9240214581917633,0.03147770226332009,0.5331347787276501,0.09862422828643638,True
vector_thrust,hover_climb,0.8962389088824019,1951.8142737419982,4.673685932999236e-12,114.25886744326262,0.13113389272461232,0.9240232328740526,0.031477696641131585,0.5331579054330634,0.10376206570417014,True
vector_thrust,second_climb,0.9068606844703421,2029.2476969794388,2009.0233894401238,57.214811162274565,0.7467824194067435,0.9268371235634318,0.0145823781277069,0.5543096319570405,0.10376206570417014,True
vector_thrust,second_climb,0.907017275723305,2029.299107892277,2009.2362084588062,57.21395292319268,0.7468423101647634,0.9268374441634033,0.014586705293242633,0.5543472746969146,0.12851984872856534,True
vector_thrust,second_climb,0.9074728696387321,2029.4433735698503,2009.8344010859914,57.21159068633838,0.7470101210113888,0.9268383599985739,0.014598846774004356,0.5544528284649134,0.19788961523948664,True
vector_thrust,second_climb,0.9081752468484628,2029.6524108628294,2010.7037899945708,57.20828838828514,0.7472526180181802,0.9268397293840506,0.014616436214162143,0.5546055711753295,0.2981318322150913,True
vector_thrust,second_climb,0.9090161634761385,2029.8852118999484,2011.6756186159048,57.20477783804106,0.7475217692990506,0.9268413132548401,0.014636020936286962,0.5547753984166811,0.40939229919324843,True
vector_thrust,second_climb,0.9098295134264061,2030.0956771285048,2012.5574916708383,57.2017554628173,0.7477642670075795,0.9268427984726142,0.014653722263219603,0.5549286765974781,0.5096345161688531,True
vector_thrust,second_climb,0.9104235289891863,2030.241724748057,2013.1712681290364,57.199742360265894,0.747932079671799,0.926843858791079,0.014666003265951555,0.5550348984522823,0.5790042826797744,True
vector_thrust,second_climb,0.9106417379280701,2030.2939284085646,2013.3910188935088,57.199039493251746,0.7479919710076944,0.926844243685644,0.014670392527351509,0.5550728384396798,0.6037620657041697,True
vector_thrust,departure_terminal_procedures,0.9864790284977141,2216.844093074317,1242.5742986153243,43.402698933131255,0.6369833389721637,0.9202600983615647,0.00933721296128224,0.6060747785841667,0.6037620657041697,True
vector_thrust,departure_terminal_procedures,0.9868787440217401,2216.844093078389,1242.5742986677217,43.40269893431191,0.6369833389806215,0.9202600983626993,0.009337212961501203,0.6060747785852799,0.6446646703316727,True
vector_thrust,departure_terminal_procedures,0.9880316350051941,2216.8440930742067,1242.574298613897,43.40269893309944,0.6369833389719317,0.9202600983615341,0.00933721296127497,0.6060747785841366,0.7592712217301788,True
vector_thrust,departure_terminal_procedures,0.9897843196563164,2216.8440930742067,1242.574298613897,43.40269893309861,0.6369833389719317,0.9202600983615333,0.00933721296127624,0.6060747785841366,0.9248824868381007,True
vector_thrust,departure_terminal_procedures,0.9918517050133533,2216.8440930819575,1242.574298713649,43.40269893534122,0.6369833389880387,0.9202600983636887,0.00933721296169151,0.6060747785862556,1.1086971235119383,True
vector_thrust,departure_terminal_procedures,0.993983247485753,2216.8440930742026,1242.5742986138462,43.40269893310514,0.6369833389719219,0.9202600983615393,0.009337212961276705,0.6060747785841355,1.2743083886198605,True
vector_thrust,departure_terminal_procedures,0.9955786200089173,2216.8440930815555,1242.574298708459,43.40269893522209,0.6369833389871983,0.9202600983635744,0.009337212961670406,0.6060747785861457,1.3889149400183665,True
vector_thrust,departure_terminal_procedures,0.9961480084671707,2216.8440930779957,1242.5742986626478,43.402698934192784,0.6369833389798006,0.920260098362585,0.009337212961479449,0.6060747785851726,1.4298175446458694,True
vector_thrust,accel_climb,0.9428463392007128,2083.445382276077,1960.5541659841697,56.83171736893282,0.7385043386913122,0.927339598002549,0.013841952994677168,0.5696041966596009,1.4298175446458694,True
vector_thrust,accel_climb,0.9432091442494231,2083.6735082877394,1961.366156084532,56.8225529338585,0.73879957794839,0.9273387489952518,0.01386082327976064,0.5697832031730521,1.5486549031629664,True
vector_thrust,accel_climb,0.9437610792210901,2084.3166056708637,1963.675671080594,56.79767174758993,0.7396270452320151,0.9273366995079684,0.013914028958640674,0.5702863506423484,1.8816297824153887,True
vector_thrust,accel_climb,0.945064232564095,2085.256375649129,1967.1047806272786,56.763840136760656,0.7408233010412486,0.9273346213987443,0.013991794077839402,0.5710176317500016,2.3627924238982914,True
vector_thrust,accel_climb,0.9474517120449871,2086.3145348104877,1971.042232108646,56.72932190607667,0.7421516509222307,0.9273335888008342,0.014079356818045964,0.5718353043911739,2.896842665393445,True
vector_thrust,accel_climb,0.951772613240221,2087.2821317963185,1974.7128217807722,56.70105080892316,0.7433488727436968,0.9273338586181021,0.014159406346054943,0.5725776080195026,3.3780053068763483,True
vector_thrust,accel_climb,0.9551239573895891,2087.9599496660494,1977.3236465970804,56.683106049553366,0.744177543885604,0.9273347379856205,0.014215461578277735,0.5730945066682682,3.710980186128771,True
vector_thrust,accel_climb,0.9563938199204471,2088.2035324530657,1978.269765984988,56.677029289370516,0.7444733164849999,0.9273351926866306,0.014235600346226574,0.5732796345459836,3.8298175446458678,True
vector_thrust,cruise_0,0.8770625979938321,2157.33448121794,-1576.0085047292027,-19.083775386472237,1.8625140587476776,-inf,-0.004491006533140008,0.5922583233700507,3.8298175446458678,False
vector_thrust,cruise_0,1.2836567258959226,2415.5079809416343,166.33053397935143,22.841756329781536,0.1452260055821221,0.8799013494824242,0.004287724780797217,0.6631353271059801,3.836110906391104,False
vector_thrust,cruise_0,1.2419243846962857,2421.496396393919,174.78727076127242,23.112249245486808,0.15533021148044554,0.8809807758700897,0.004317068289930652,0.664779341479408,3.8537445141501516,False
